"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20220904192000","231","3","屏東縣","恆春鎮","120.745","21.945","554"
"37","6267","20220904192000","173","0","屏東縣","恆春鎮","120.790","21.945","42"
"187","9415","20220904192000","75","3","屏東縣","恆春鎮","120.715","21.970","251"
"74","9416","20220904192000","60","2","屏東縣","恆春鎮","120.845","21.970","112"
"232","15716","20220904192000","168","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"38","15719","20220904192000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"48","18068","20220904192000","76","0","屏東縣","車城鄉","120.695","22.045","91"
"182","20191","20220904192000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"183","40369","20220904192000","150","2","屏東縣","枋山鄉","120.660","22.245","377"
"74","46865","20220904192000","80","0","臺東縣","大武鄉","120.890","22.305","83"
"53","49782","20220904192000","182","0","屏東縣","琉球鄉","120.355","22.330","63"
"39","49783","20220904192000","129","0","屏東縣","琉球鄉","120.375","22.330","41"
"569","52213","20220904192000","300","3","屏東縣","琉球鄉","120.380","22.355","764"
"76","57589","20220904192000","33","3","屏東縣","春日鄉","120.660","22.365","104"
"85","57606","20220904192000","43","3","屏東縣","春日鄉","120.665","22.365","90"
"96","57748","20220904192000","66","2","屏東縣","春日鄉","120.750","22.405","112"
"147","57758","20220904192000","168","0","屏東縣","春日鄉","120.625","22.365","283"
"35","57868","20220904192000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"173","57949","20220904192000","72","3","屏東縣","車城鄉","120.715","22.050","245"
"23","57951","20220904192000","200","0","屏東縣","車城鄉","120.710","22.055","31"
"473","57952","20220904192000","576","0","屏東縣","枋寮鄉","120.595","22.375","597"
"233","57962","20220904192000","388","0","屏東縣","枋寮鄉","120.595","22.385","298"
"563","57963","20220904192000","445","2","屏東縣","枋寮鄉","120.600","22.385","519"
"13","57992","20220904192000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58022","20220904192000","39","0","屏東縣","滿州鄉","120.895","22.100","24"
"28","58112","20220904192000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"101","58150","20220904192000","69","2","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220904192000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"124","58209","20220904192000","74","3","屏東縣","滿州鄉","120.840","21.985","132"
"51","58243","20220904192000","38","2","屏東縣","滿州鄉","120.840","22.015","69"
