"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58209","20220817221000","79","2","屏東縣","滿州鄉","120.840","21.985","96"
"61","58243","20220817221000","72","0","屏東縣","滿州鄉","120.840","22.015","40"
"281","58245","20220817221000","208","2","屏東縣","滿州鄉","120.835","22.020","205"
"41","58246","20220817221000","29","2","屏東縣","滿州鄉","120.840","22.020","42"
"253","58248","20220817221000","204","2","屏東縣","滿州鄉","120.830","22.025","83"
"315","58265","20220817221000","259","2","屏東縣","滿州鄉","120.830","21.995","257"
"40","58303","20220817221000","30","2","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20220817221000","48","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20220817221000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220817221000","22","0","屏東縣","滿州鄉","120.840","22.100","28"
"146","58514","20220817221000","55","3","屏東縣","枋山鄉","120.665","22.240","124"
"141","58522","20220817221000","183","0","屏東縣","枋山鄉","120.650","22.260","119"
"93","58529","20220817221000","239","0","屏東縣","枋山鄉","120.690","22.190","100"
"46","58531","20220817221000","114","0","屏東縣","枋山鄉","120.690","22.195","45"
"24","58544","20220817221000","14","3","屏東縣","佳冬鄉","120.525","22.410","18"
"731","58554","20220817221000","614","1","屏東縣","恆春鎮","120.740","22.030","821"
"42","58568","20220817221000","150","0","屏東縣","恆春鎮","120.735","22.040","39"
"113","58585","20220817221000","75","3","屏東縣","恆春鎮","120.720","22.045","176"
"14","58609","20220817221000","80","0","屏東縣","恆春鎮","120.750","21.955","14"
"107","58614","20220817221000","407","0","屏東縣","恆春鎮","120.755","21.960","81"
"30","58615","20220817221000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"570","58618","20220817221000","570","1","屏東縣","恆春鎮","120.755","21.965","432"
"619","58656","20220817221000","248","3","屏東縣","恆春鎮","120.730","22.010","575"
"441","58663","20220817221000","391","1","屏東縣","恆春鎮","120.745","22.005","402"
"380","58680","20220817221000","232","3","屏東縣","恆春鎮","120.730","21.995","364"
"39","58690","20220817221000","12","3","屏東縣","恆春鎮","120.740","21.920","13"
"479","58691","20220817221000","189","3","屏東縣","恆春鎮","120.725","21.925","411"
"40","58698","20220817221000","19","3","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20220817221000","23","3","屏東縣","恆春鎮","120.715","21.945","51"
"422","58723","20220817221000","163","3","屏東縣","恆春鎮","120.720","21.960","389"
"1217","58725","20220817221000","1164","1","屏東縣","恆春鎮","120.740","22.010","983"
"26","58785","20220817221000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220817221000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"116","58793","20220817221000","57","3","屏東縣","恆春鎮","120.695","22.020","135"
"22","58796","20220817221000","18","2","屏東縣","恆春鎮","120.710","22.020","15"
"191","58818","20220817221000","79","3","屏東縣","恆春鎮","120.850","21.905","104"
"20","58819","20220817221000","12","3","屏東縣","恆春鎮","120.855","21.905","26"
"80","58824","20220817221000","48","3","屏東縣","恆春鎮","120.850","21.910","55"
"256","58829","20220817221000","145","3","屏東縣","恆春鎮","120.850","21.915","206"
"109","58837","20220817221000","76","2","屏東縣","恆春鎮","120.830","21.925","80"
"283","58849","20220817221000","94","3","屏東縣","恆春鎮","120.825","21.935","203"
"42","58893","20220817221000","245","0","屏東縣","車城鄉","120.715","22.070","47"
"135","58924","20220817221000","59","3","屏東縣","獅子鄉","120.730","22.195","127"
"28","58958","20220817221000","117","0","屏東縣","獅子鄉","120.750","22.205","33"
"148","58971","20220817221000","86","3","屏東縣","獅子鄉","120.725","22.210","140"
"39","58997","20220817221000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"142","59115","20220817221000","471","0","屏東縣","琉球鄉","120.380","22.350","130"
"70","59117","20220817221000","327","0","屏東縣","琉球鄉","120.365","22.325","66"
"545","59120","20220817221000","252","3","屏東縣","琉球鄉","120.370","22.335","567"
"110","59149","20220817221000","126","0","屏東縣","獅子鄉","120.660","22.275","121"
"97","59469","20220817221000","69","2","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220817221000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20220817221000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"11","59987","20220817221000","50","0","屏東縣","獅子鄉","120.705","22.140","11"
"236","60023","20220817221000","106","3","屏東縣","獅子鄉","120.700","22.165","153"
"16","60048","20220817221000","57","0","屏東縣","獅子鄉","120.795","22.225","16"
"15","60065","20220817221000","74","0","屏東縣","獅子鄉","120.800","22.230","20"
"29","60076","20220817221000","17","3","屏東縣","獅子鄉","120.805","22.235","32"
"1704","60172","20220817221000","1442","1","屏東縣","琉球鄉","120.370","22.340","1496"
"73","60173","20220817221000","23","3","屏東縣","琉球鄉","120.370","22.345","82"
"198","60174","20220817221000","96","3","屏東縣","琉球鄉","120.375","22.345","209"
"136","60189","20220817221000","69","3","屏東縣","車城鄉","120.700","22.040","126"
"71","60193","20220817221000","54","2","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20220817221000","49","0","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220817221000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"208","60198","20220817221000","166","2","屏東縣","琉球鄉","120.370","22.350","157"
"528","60206","20220817221000","214","3","屏東縣","車城鄉","120.715","22.065","454"
"26","60213","20220817221000","149","0","屏東縣","車城鄉","120.720","22.090","40"
"116","60234","20220817221000","27","3","屏東縣","車城鄉","120.715","22.115","78"
"1006","60246","20220817221000","557","3","屏東縣","琉球鄉","120.385","22.350","868"
"103","60260","20220817221000","71","2","屏東縣","車城鄉","120.740","22.085","112"
"239","60283","20220817221000","236","1","屏東縣","車城鄉","120.750","22.095","162"
"16","60314","20220817221000","174","0","屏東縣","枋寮鄉","120.555","22.390","23"
"78","60322","20220817221000","348","0","屏東縣","車城鄉","120.715","22.075","96"
"220","60328","20220817221000","131","3","屏東縣","車城鄉","120.730","22.075","245"
"14","60338","20220817221000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"300","60350","20220817221000","200","3","屏東縣","枋寮鄉","120.590","22.405","284"
"100","60369","20220817221000","341","0","屏東縣","枋寮鄉","120.620","22.405","103"
"135","60374","20220817221000","70","3","屏東縣","枋寮鄉","120.590","22.370","176"
"189","60377","20220817221000","207","0","屏東縣","枋寮鄉","120.580","22.375","165"
"755","60401","20220817221000","757","0","屏東縣","枋寮鄉","120.575","22.405","677"
"409","60404","20220817221000","285","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1332","60421","20220817221000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1091"
"572","60428","20220817221000","335","3","屏東縣","枋寮鄉","120.600","22.365","704"
"86","60441","20220817221000","83","1","屏東縣","枋山鄉","120.645","22.295","63"
"116","60442","20220817221000","77","3","屏東縣","獅子鄉","120.640","22.310","93"
"214","60446","20220817221000","223","0","屏東縣","枋山鄉","120.630","22.320","183"
"107","60449","20220817221000","96","1","屏東縣","枋山鄉","120.615","22.330","97"
"259","60455","20220817221000","148","3","屏東縣","枋山鄉","120.620","22.335","224"
"292","60456","20220817221000","153","3","屏東縣","枋山鄉","120.625","22.335","410"
"1075","60532","20220817221000","861","2","屏東縣","恆春鎮","120.740","22.000","891"
"507","60533","20220817221000","452","1","屏東縣","恆春鎮","120.740","22.005","429"
"122","60535","20220817221000","288","0","屏東縣","恆春鎮","120.815","21.935","107"
"285","60537","20220817221000","205","2","屏東縣","恆春鎮","120.805","21.940","111"
"96","60539","20220817221000","347","0","屏東縣","恆春鎮","120.795","21.945","87"
"910","60540","20220817221000","644","2","屏東縣","恆春鎮","120.800","21.945","534"
"559","60541","20220817221000","507","1","屏東縣","恆春鎮","120.805","21.945","336"
"116","60543","20220817221000","85","2","屏東縣","恆春鎮","120.780","21.950","94"
"203","60544","20220817221000","116","3","屏東縣","恆春鎮","120.785","21.950","139"
"272","60568","20220817221000","150","3","屏東縣","恆春鎮","120.810","21.955","263"
"152","60589","20220817221000","63","3","屏東縣","恆春鎮","120.815","21.965","123"
"126","60623","20220817221000","323","0","屏東縣","恆春鎮","120.735","21.950","101"
"82","60646","20220817221000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"97","60651","20220817221000","86","1","屏東縣","恆春鎮","120.715","21.985","102"
"328","60656","20220817221000","189","3","屏東縣","恆春鎮","120.705","21.995","229"
"912","60671","20220817221000","939","0","屏東縣","恆春鎮","120.740","21.995","711"
"554","60672","20220817221000","306","3","屏東縣","恆春鎮","120.745","21.995","409"
"774","60680","20220817221000","654","1","屏東縣","恆春鎮","120.745","22.000","633"
"57","60694","20220817221000","67","0","屏東縣","恆春鎮","120.765","22.000","60"
"43","60732","20220817221000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"56","60771","20220817221000","73","0","屏東縣","滿州鄉","120.890","22.140","48"
"39","60778","20220817221000","23","3","屏東縣","牡丹鄉","120.880","22.155","35"
"24","60784","20220817221000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"234","60791","20220817221000","188","2","屏東縣","牡丹鄉","120.890","22.165","180"
"57","60821","20220817221000","71","0","屏東縣","牡丹鄉","120.880","22.185","27"
"53","60825","20220817221000","33","3","屏東縣","牡丹鄉","120.880","22.190","40"
"117","60827","20220817221000","68","3","屏東縣","牡丹鄉","120.885","22.190","65"
"41","60884","20220817221000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"59","60907","20220817221000","60","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60914","20220817221000","19","0","屏東縣","牡丹鄉","120.860","22.205","14"
"19","60936","20220817221000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"91","60994","20220817221000","60","3","屏東縣","牡丹鄉","120.835","22.175","88"
"89","61141","20220817221000","66","2","屏東縣","牡丹鄉","120.770","22.125","77"
"244","61160","20220817221000","236","1","屏東縣","牡丹鄉","120.780","22.130","267"
"14","61331","20220817221000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"183","61332","20220817221000","177","1","屏東縣","牡丹鄉","120.845","22.115","192"
"134","61441","20220817221000","71","3","臺東縣","大武鄉","120.880","22.325","137"
"57","61469","20220817221000","176","0","臺東縣","大武鄉","120.905","22.360","60"
"26","61471","20220817221000","110","0","臺東縣","大武鄉","120.900","22.365","16"
"395","61472","20220817221000","245","3","臺東縣","大武鄉","120.905","22.365","422"
"90","61501","20220817221000","274","0","臺東縣","大武鄉","120.910","22.380","100"
"111","61562","20220817221000","339","0","臺東縣","大武鄉","120.885","22.340","119"
"237","61604","20220817221000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"261","61605","20220817221000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"49","61620","20220817221000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"256","61703","20220817221000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"265","61734","20220817221000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","180"
"78","61738","20220817221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"24","61830","20220817221000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61900","20220817221000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220817221000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"199","61933","20220817221000","122","3","臺東縣","達仁鄉","120.885","22.295","185"
"53","62017","20220817221000","46","1","臺東縣","達仁鄉","120.855","22.320","61"
"31","62301","20220817221000","53","0","臺東縣","達仁鄉","120.860","22.380","77"
"84","62355","20220817221000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"48","62479","20220817221000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220817221000","34","3","臺東縣","達仁鄉","120.875","22.290","64"
"51","63917","20220817221000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"337","65292","20220817221000","260","2","屏東縣","東港鎮","120.480","22.430","323"
"22","72794","20220817221000","38","0","高雄市","小港區","120.360","22.510","34"
"23","72795","20220817221000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"207","80997","20220817221000","164","2","屏東縣","新埤鄉","120.560","22.475","152"
"547","81045","20220817221000","442","2","屏東縣","新埤鄉","120.545","22.465","420"
"172","81049","20220817221000","96","3","屏東縣","新埤鄉","120.565","22.465","218"
"16","81063","20220817221000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"194","81079","20220817221000","138","2","屏東縣","新埤鄉","120.610","22.460","223"
"619","81134","20220817221000","544","1","屏東縣","新埤鄉","120.580","22.505","650"
"248","81174","20220817221000","216","1","屏東縣","新埤鄉","120.615","22.470","198"
"93","81486","20220817221000","60","3","屏東縣","春日鄉","120.630","22.425","63"
"192","81488","20220817221000","85","3","屏東縣","春日鄉","120.640","22.425","145"
"706","81506","20220817221000","436","3","屏東縣","新園鄉","120.435","22.500","559"
"71","81517","20220817221000","63","1","屏東縣","新園鄉","120.440","22.510","57"
"494","81529","20220817221000","496","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1053","81547","20220817221000","1423","0","屏東縣","林邊鄉","120.515","22.435","946"
"594","81552","20220817221000","389","3","屏東縣","林邊鄉","120.520","22.430","478"
"19","81557","20220817221000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"99","81560","20220817221000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"291","81569","20220817221000","293","0","屏東縣","東港鎮","120.455","22.460","250"
"21","81573","20220817221000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"48","81584","20220817221000","60","0","屏東縣","東港鎮","120.455","22.450","56"
"68","81816","20220817221000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220817221000","55","2","屏東縣","來義鄉","120.640","22.435","59"
"88","82042","20220817221000","72","2","屏東縣","來義鄉","120.635","22.525","84"
"50","82186","20220817221000","39","2","屏東縣","來義鄉","120.665","22.560","42"
"48","82194","20220817221000","368","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1145","82204","20220817221000","784","2","屏東縣","佳冬鄉","120.545","22.415","884"
"631","82217","20220817221000","587","1","屏東縣","竹田鄉","120.515","22.575","653"
"19","82225","20220817221000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"453","82239","20220817221000","154","3","屏東縣","東港鎮","120.495","22.455","497"
"55","82241","20220817221000","573","0","屏東縣","東港鎮","120.490","22.455","69"
"756","82243","20220817221000","621","2","屏東縣","東港鎮","120.445","22.465","827"
"291","82245","20220817221000","723","0","屏東縣","東港鎮","120.445","22.460","405"
"1034","82256","20220817221000","881","1","屏東縣","東港鎮","120.455","22.470","930"
"155","82257","20220817221000","89","3","屏東縣","東港鎮","120.460","22.470","191"
"1877","82262","20220817221000","868","3","屏東縣","東港鎮","120.460","22.475","1558"
"358","82266","20220817221000","579","0","屏東縣","東港鎮","120.465","22.480","353"
"218","82270","20220817221000","471","0","屏東縣","東港鎮","120.475","22.485","220"
"68","82283","20220817221000","57","1","屏東縣","泰武鄉","120.625","22.590","36"
"105","82284","20220817221000","89","1","屏東縣","泰武鄉","120.635","22.590","108"
"470","82290","20220817221000","326","2","屏東縣","林邊鄉","120.520","22.435","494"
"547","82303","20220817221000","352","3","屏東縣","新園鄉","120.460","22.540","595"
"818","82306","20220817221000","784","1","屏東縣","新園鄉","120.460","22.545","758"
"117","82311","20220817221000","511","0","屏東縣","東港鎮","120.450","22.470","155"
"15","82316","20220817221000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220817221000","591","0","屏東縣","竹田鄉","120.540","22.585","443"
"89","82325","20220817221000","98","0","屏東縣","竹田鄉","120.545","22.585","61"
"791","82333","20220817221000","717","1","屏東縣","新園鄉","120.455","22.525","618"
"291","82340","20220817221000","261","1","屏東縣","新園鄉","120.465","22.530","282"
"342","82347","20220817221000","242","2","屏東縣","新園鄉","120.440","22.475","326"
"116","82367","20220817221000","57","3","屏東縣","萬丹鄉","120.465","22.595","141"
"482","82441","20220817221000","234","3","屏東縣","泰武鄉","120.650","22.570","492"
"27","82445","20220817221000","192","0","屏東縣","泰武鄉","120.635","22.580","34"
"65","82467","20220817221000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"41","82513","20220817221000","30","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220817221000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220817221000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"467","82569","20220817221000","287","3","屏東縣","新園鄉","120.450","22.475","533"
"353","82576","20220817221000","230","3","屏東縣","新園鄉","120.445","22.515","382"
"221","82591","20220817221000","142","3","屏東縣","新園鄉","120.450","22.525","226"
"56","82614","20220817221000","354","0","屏東縣","佳冬鄉","120.515","22.415","58"
"30","82630","20220817221000","387","0","屏東縣","佳冬鄉","120.560","22.430","37"
"270","82634","20220817221000","495","0","屏東縣","佳冬鄉","120.560","22.435","264"
"83","82638","20220817221000","53","3","屏東縣","佳冬鄉","120.535","22.425","59"
"399","82649","20220817221000","608","0","屏東縣","佳冬鄉","120.555","22.420","423"
"222","82700","20220817221000","189","1","屏東縣","來義鄉","120.635","22.515","188"
"72","82715","20220817221000","42","3","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20220817221000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220817221000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"383","82723","20220817221000","183","3","屏東縣","南州鄉","120.495","22.485","332"
"104","82736","20220817221000","221","0","屏東縣","南州鄉","120.530","22.465","116"
"21","82738","20220817221000","15","2","屏東縣","南州鄉","120.525","22.470","10"
"369","82740","20220817221000","193","3","屏東縣","南州鄉","120.535","22.470","393"
"689","82742","20220817221000","717","0","屏東縣","南州鄉","120.520","22.475","600"
"215","82751","20220817221000","121","3","屏東縣","南州鄉","120.540","22.485","252"
"50","82754","20220817221000","37","2","屏東縣","南州鄉","120.535","22.490","63"
"49","82763","20220817221000","20","3","屏東縣","崁頂鄉","120.520","22.495","55"
"170","82767","20220817221000","74","3","屏東縣","內埔鄉","120.560","22.585","170"
"35","82779","20220817221000","187","0","屏東縣","萬丹鄉","120.495","22.550","31"
"543","82796","20220817221000","499","1","屏東縣","新園鄉","120.460","22.505","471"
"122","82807","20220817221000","325","0","屏東縣","崁頂鄉","120.505","22.540","135"
"403","82809","20220817221000","298","2","屏東縣","崁頂鄉","120.515","22.540","420"
"56","82821","20220817221000","296","0","屏東縣","崁頂鄉","120.490","22.510","78"
"153","82835","20220817221000","104","2","屏東縣","崁頂鄉","120.520","22.530","174"
"622","82839","20220817221000","713","0","屏東縣","南州鄉","120.510","22.495","532"
"70","82881","20220817221000","160","0","屏東縣","佳冬鄉","120.560","22.445","54"
"178","82883","20220817221000","92","3","屏東縣","佳冬鄉","120.560","22.450","188"
"249","82893","20220817221000","248","1","屏東縣","萬丹鄉","120.495","22.545","230"
"56","82901","20220817221000","41","2","屏東縣","崁頂鄉","120.510","22.510","65"
"311","82906","20220817221000","454","0","屏東縣","崁頂鄉","120.515","22.515","261"
"74","82941","20220817221000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"28","82951","20220817221000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"816","82954","20220817221000","500","3","屏東縣","新園鄉","120.460","22.495","909"
"145","82963","20220817221000","136","1","屏東縣","新園鄉","120.475","22.550","114"
"502","82970","20220817221000","548","0","屏東縣","新園鄉","120.455","22.545","401"
"170","82987","20220817221000","505","0","屏東縣","新園鄉","120.460","22.490","159"
"147","82992","20220817221000","412","0","屏東縣","新園鄉","120.445","22.500","124"
"22","82996","20220817221000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"407","82997","20220817221000","266","3","屏東縣","新園鄉","120.440","22.480","417"
"192","82998","20220817221000","193","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20220817221000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20220817221000","144","0","屏東縣","新埤鄉","120.550","22.505","109"
"646","83024","20220817221000","432","2","屏東縣","潮州鎮","120.530","22.545","684"
"1756","83025","20220817221000","1343","2","屏東縣","潮州鎮","120.535","22.545","1401"
"192","83047","20220817221000","163","1","屏東縣","潮州鎮","120.555","22.550","198"
"408","83049","20220817221000","293","2","屏東縣","潮州鎮","120.565","22.550","434"
"444","83055","20220817221000","454","0","屏東縣","萬丹鄉","120.470","22.560","400"
"63","83064","20220817221000","213","0","屏東縣","萬巒鄉","120.600","22.590","60"
"359","83080","20220817221000","560","0","屏東縣","東港鎮","120.450","22.465","354"
"482","83093","20220817221000","276","3","屏東縣","萬巒鄉","120.595","22.565","523"
"98","83095","20220817221000","331","0","屏東縣","萬巒鄉","120.605","22.565","111"
"204","83096","20220817221000","113","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20220817221000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"271","83142","20220817221000","165","3","屏東縣","新埤鄉","120.625","22.525","306"
"70","83161","20220817221000","470","0","屏東縣","萬巒鄉","120.620","22.545","64"
"382","83162","20220817221000","518","0","屏東縣","泰武鄉","120.625","22.545","307"
"18","83177","20220817221000","142","0","屏東縣","萬巒鄉","120.580","22.590","17"
"664","83201","20220817221000","544","2","屏東縣","萬巒鄉","120.570","22.570","518"
"315","83206","20220817221000","368","0","屏東縣","萬巒鄉","120.565","22.575","253"
"240","83210","20220817221000","166","2","屏東縣","內埔鄉","120.565","22.580","289"
"25","83216","20220817221000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20220817221000","113","0","屏東縣","東港鎮","120.470","22.485","20"
"116","83231","20220817221000","33","3","屏東縣","東港鎮","120.460","22.460","132"
"923","83232","20220817221000","717","2","屏東縣","東港鎮","120.465","22.460","742"
"906","83234","20220817221000","881","1","屏東縣","東港鎮","120.455","22.465","811"
"239","83235","20220817221000","84","3","屏東縣","東港鎮","120.460","22.465","236"
"376","83236","20220817221000","1087","0","屏東縣","東港鎮","120.465","22.465","388"
"39","83237","20220817221000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"558","83241","20220817221000","632","0","屏東縣","東港鎮","120.440","22.460","416"
"160","83257","20220817221000","855","0","屏東縣","竹田鄉","120.525","22.575","134"
"169","83258","20220817221000","136","2","屏東縣","潮州鎮","120.530","22.525","122"
"294","83261","20220817221000","205","2","屏東縣","潮州鎮","120.540","22.525","293"
"196","83267","20220817221000","151","2","屏東縣","潮州鎮","120.535","22.535","197"
"432","83269","20220817221000","293","2","屏東縣","潮州鎮","120.535","22.540","454"
"125","83271","20220817221000","86","2","屏東縣","枋寮鄉","120.580","22.410","132"
"138","83278","20220817221000","77","3","屏東縣","枋寮鄉","120.580","22.415","159"
"37","83323","20220817221000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"79","83342","20220817221000","38","3","屏東縣","枋寮鄉","120.595","22.435","67"
"367","83378","20220817221000","239","3","屏東縣","萬丹鄉","120.460","22.575","292"
"80","83380","20220817221000","38","3","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20220817221000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"379","83383","20220817221000","311","2","屏東縣","竹田鄉","120.535","22.595","382"
"20","83404","20220817221000","13","3","屏東縣","林邊鄉","120.505","22.435","10"
"103","83414","20220817221000","53","3","屏東縣","林邊鄉","120.525","22.455","114"
"213","83430","20220817221000","172","2","屏東縣","萬丹鄉","120.485","22.580","197"
"563","83431","20220817221000","435","2","屏東縣","萬丹鄉","120.490","22.580","557"
"70","83433","20220817221000","75","0","屏東縣","萬丹鄉","120.480","22.565","78"
"617","83435","20220817221000","846","0","屏東縣","竹田鄉","120.490","22.565","520"
"186","83437","20220817221000","110","3","屏東縣","萬丹鄉","120.480","22.570","204"
"44","83438","20220817221000","44","1","屏東縣","萬丹鄉","120.490","22.550","29"
"41","83439","20220817221000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"723","83442","20220817221000","831","0","屏東縣","潮州鎮","120.545","22.545","569"
"505","83443","20220817221000","325","3","屏東縣","潮州鎮","120.550","22.545","492"
"1135","83448","20220817221000","900","2","屏東縣","潮州鎮","120.550","22.555","1143"
"516","83455","20220817221000","469","1","屏東縣","潮州鎮","120.560","22.515","422"
"112","83457","20220817221000","178","0","屏東縣","潮州鎮","120.570","22.515","79"
"598","83473","20220817221000","643","0","屏東縣","潮州鎮","120.530","22.560","454"
"331","83483","20220817221000","391","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1636","83504","20220817221000","1275","2","屏東縣","潮州鎮","120.540","22.555","1615"
"28","83508","20220817221000","156","0","屏東縣","潮州鎮","120.550","22.560","25"
"499","83516","20220817221000","338","2","屏東縣","潮州鎮","120.540","22.545","532"
"23","83518","20220817221000","24","0","屏東縣","潮州鎮","120.545","22.550","26"
"479","83525","20220817221000","524","0","屏東縣","潮州鎮","120.530","22.540","381"
"199","83540","20220817221000","122","3","屏東縣","潮州鎮","120.580","22.555","224"
"1367","83567","20220817221000","906","3","屏東縣","萬丹鄉","120.490","22.590","1127"
"15","83574","20220817221000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"356","83576","20220817221000","256","2","屏東縣","潮州鎮","120.550","22.540","383"
"761","83577","20220817221000","551","2","屏東縣","潮州鎮","120.535","22.550","848"
"102","83578","20220817221000","810","0","屏東縣","潮州鎮","120.535","22.555","91"
"149","83582","20220817221000","62","3","屏東縣","萬丹鄉","120.500","22.595","163"
