"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","6258","20220729102000","258","3","屏東縣","恆春鎮","120.745","21.945","487"
"25","6267","20220729102000","195","0","屏東縣","恆春鎮","120.790","21.945","24"
"116","9415","20220729102000","57","3","屏東縣","恆春鎮","120.715","21.970","92"
"141","9416","20220729102000","108","2","屏東縣","恆春鎮","120.845","21.970","145"
"332","15716","20220729102000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"44","15719","20220729102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"336","18068","20220729102000","252","2","屏東縣","車城鄉","120.695","22.045","272"
"219","20191","20220729102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"14","39868","20220729102000","42","0","屏東縣","牡丹鄉","120.895","22.240","14"
"160","40369","20220729102000","128","2","屏東縣","枋山鄉","120.660","22.245","180"
"147","46865","20220729102000","64","3","臺東縣","大武鄉","120.890","22.305","76"
"120","49782","20220729102000","168","0","屏東縣","琉球鄉","120.355","22.330","102"
"52","49783","20220729102000","201","0","屏東縣","琉球鄉","120.375","22.330","48"
"551","52213","20220729102000","379","2","屏東縣","琉球鄉","120.380","22.355","599"
"79","57589","20220729102000","35","3","屏東縣","春日鄉","120.660","22.365","80"
"79","57606","20220729102000","64","2","屏東縣","春日鄉","120.665","22.365","74"
"158","57748","20220729102000","119","2","屏東縣","春日鄉","120.750","22.405","111"
"255","57758","20220729102000","211","2","屏東縣","春日鄉","120.625","22.365","260"
"36","57858","20220729102000","120","0","屏東縣","恆春鎮","120.730","21.985","52"
"29","57868","20220729102000","175","0","屏東縣","車城鄉","120.730","22.055","43"
"159","57949","20220729102000","81","3","屏東縣","車城鄉","120.715","22.050","171"
"19","57951","20220729102000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"432","57952","20220729102000","321","2","屏東縣","枋寮鄉","120.595","22.375","498"
"193","57962","20220729102000","460","0","屏東縣","枋寮鄉","120.595","22.385","212"
"491","57963","20220729102000","343","2","屏東縣","枋寮鄉","120.600","22.385","485"
"11","57992","20220729102000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"25","58022","20220729102000","49","0","屏東縣","滿州鄉","120.895","22.100","24"
"27","58112","20220729102000","18","3","屏東縣","滿州鄉","120.805","22.015","37"
"104","58150","20220729102000","101","1","屏東縣","滿州鄉","120.875","22.115","107"
"18","58179","20220729102000","16","1","屏東縣","滿州鄉","120.880","22.135","16"
"105","58209","20220729102000","80","2","屏東縣","滿州鄉","120.840","21.985","112"
"69","58243","20220729102000","72","0","屏東縣","滿州鄉","120.840","22.015","68"
