"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"930","58725","20221018185000","1142","0","屏東縣","恆春鎮","120.740","22.010","840"
"22","58785","20221018185000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"140","58793","20221018185000","73","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20221018185000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"185","58818","20221018185000","99","3","屏東縣","恆春鎮","120.850","21.905","89"
"23","58819","20221018185000","16","2","屏東縣","恆春鎮","120.855","21.905","33"
"47","58824","20221018185000","40","1","屏東縣","恆春鎮","120.850","21.910","64"
"122","58829","20221018185000","143","0","屏東縣","恆春鎮","120.850","21.915","172"
"53","58837","20221018185000","48","1","屏東縣","恆春鎮","120.830","21.925","52"
"119","58849","20221018185000","66","3","屏東縣","恆春鎮","120.825","21.935","133"
"49","58893","20221018185000","263","0","屏東縣","車城鄉","120.715","22.070","81"
"198","58924","20221018185000","51","3","屏東縣","獅子鄉","120.730","22.195","205"
"35","58958","20221018185000","125","0","屏東縣","獅子鄉","120.750","22.205","28"
"116","58971","20221018185000","103","1","屏東縣","獅子鄉","120.725","22.210","148"
"12","58992","20221018185000","14","0","屏東縣","獅子鄉","120.760","22.215","12"
"27","58997","20221018185000","26","1","屏東縣","獅子鄉","120.785","22.215","60"
"147","59115","20221018185000","501","0","屏東縣","琉球鄉","120.380","22.350","168"
"102","59117","20221018185000","313","0","屏東縣","琉球鄉","120.365","22.325","54"
"551","59120","20221018185000","272","3","屏東縣","琉球鄉","120.370","22.335","563"
"193","59149","20221018185000","134","2","屏東縣","獅子鄉","120.660","22.275","202"
"105","59469","20221018185000","62","3","屏東縣","獅子鄉","120.650","22.315","123"
"15","59727","20221018185000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"107","59772","20221018185000","105","1","屏東縣","獅子鄉","120.685","22.225","114"
"285","60023","20221018185000","143","3","屏東縣","獅子鄉","120.700","22.165","243"
"27","60048","20221018185000","65","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20221018185000","28","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221018185000","93","0","屏東縣","獅子鄉","120.800","22.230","25"
"37","60076","20221018185000","25","2","屏東縣","獅子鄉","120.805","22.235","37"
"1213","60172","20221018185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1145"
"41","60174","20221018185000","89","0","屏東縣","琉球鄉","120.375","22.345","40"
"77","60189","20221018185000","77","1","屏東縣","車城鄉","120.700","22.040","85"
"72","60193","20221018185000","72","1","屏東縣","車城鄉","120.700","22.050","52"
"35","60196","20221018185000","45","0","屏東縣","琉球鄉","120.365","22.340","22"
"13","60197","20221018185000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"112","60198","20221018185000","179","0","屏東縣","琉球鄉","120.370","22.350","123"
"367","60206","20221018185000","276","2","屏東縣","車城鄉","120.715","22.065","361"
"40","60213","20221018185000","146","0","屏東縣","車城鄉","120.720","22.090","54"
"153","60234","20221018185000","43","3","屏東縣","車城鄉","120.715","22.115","177"
"878","60246","20221018185000","556","3","屏東縣","琉球鄉","120.385","22.350","831"
"141","60260","20221018185000","73","3","屏東縣","車城鄉","120.740","22.085","145"
"235","60283","20221018185000","224","1","屏東縣","車城鄉","120.750","22.095","191"
"32","60314","20221018185000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20221018185000","365","0","屏東縣","車城鄉","120.715","22.075","73"
"293","60328","20221018185000","128","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20221018185000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"469","60350","20221018185000","230","3","屏東縣","枋寮鄉","120.590","22.405","510"
"86","60369","20221018185000","296","0","屏東縣","枋寮鄉","120.620","22.405","85"
"311","60374","20221018185000","96","3","屏東縣","枋寮鄉","120.590","22.370","390"
"169","60377","20221018185000","220","0","屏東縣","枋寮鄉","120.580","22.375","141"
"718","60401","20221018185000","683","1","屏東縣","枋寮鄉","120.575","22.405","676"
"391","60404","20221018185000","325","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1069","60421","20221018185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"703","60428","20221018185000","290","3","屏東縣","枋寮鄉","120.600","22.365","740"
"74","60441","20221018185000","105","0","屏東縣","枋山鄉","120.645","22.295","67"
"179","60442","20221018185000","99","3","屏東縣","獅子鄉","120.640","22.310","172"
"176","60446","20221018185000","227","0","屏東縣","枋山鄉","120.630","22.320","156"
"80","60449","20221018185000","95","0","屏東縣","枋山鄉","120.615","22.330","95"
"202","60455","20221018185000","200","1","屏東縣","枋山鄉","120.620","22.335","161"
"343","60456","20221018185000","156","3","屏東縣","枋山鄉","120.625","22.335","315"
"1016","60532","20221018185000","1021","0","屏東縣","恆春鎮","120.740","22.000","928"
"386","60533","20221018185000","431","0","屏東縣","恆春鎮","120.740","22.005","314"
"58","60535","20221018185000","162","0","屏東縣","恆春鎮","120.815","21.935","47"
"92","60537","20221018185000","78","1","屏東縣","恆春鎮","120.805","21.940","82"
"53","60539","20221018185000","345","0","屏東縣","恆春鎮","120.795","21.945","46"
"350","60540","20221018185000","539","0","屏東縣","恆春鎮","120.800","21.945","338"
"375","60541","20221018185000","343","1","屏東縣","恆春鎮","120.805","21.945","264"
"59","60543","20221018185000","76","0","屏東縣","恆春鎮","120.780","21.950","41"
"125","60544","20221018185000","90","2","屏東縣","恆春鎮","120.785","21.950","113"
"147","60568","20221018185000","123","1","屏東縣","恆春鎮","120.810","21.955","149"
"108","60589","20221018185000","59","3","屏東縣","恆春鎮","120.815","21.965","105"
"100","60623","20221018185000","406","0","屏東縣","恆春鎮","120.735","21.950","79"
"87","60646","20221018185000","83","1","屏東縣","恆春鎮","120.720","21.975","92"
"89","60651","20221018185000","81","1","屏東縣","恆春鎮","120.715","21.985","86"
"148","60656","20221018185000","111","2","屏東縣","恆春鎮","120.705","21.995","169"
"234","60671","20221018185000","919","0","屏東縣","恆春鎮","120.740","21.995","242"
"138","60672","20221018185000","300","0","屏東縣","恆春鎮","120.745","21.995","140"
"797","60680","20221018185000","655","2","屏東縣","恆春鎮","120.745","22.000","786"
"62","60694","20221018185000","77","0","屏東縣","恆春鎮","120.765","22.000","77"
"61","60732","20221018185000","54","1","屏東縣","牡丹鄉","120.815","22.075","38"
"80","60771","20221018185000","115","0","屏東縣","滿州鄉","120.890","22.140","72"
"75","60778","20221018185000","46","3","屏東縣","牡丹鄉","120.880","22.155","62"
"38","60784","20221018185000","44","0","屏東縣","牡丹鄉","120.880","22.160","17"
"79","60791","20221018185000","135","0","屏東縣","牡丹鄉","120.890","22.165","83"
"35","60821","20221018185000","61","0","屏東縣","牡丹鄉","120.880","22.185","28"
"42","60825","20221018185000","22","3","屏東縣","牡丹鄉","120.880","22.190","40"
"84","60827","20221018185000","74","1","屏東縣","牡丹鄉","120.885","22.190","119"
"35","60884","20221018185000","31","1","屏東縣","牡丹鄉","120.850","22.185","39"
"65","60907","20221018185000","73","0","屏東縣","牡丹鄉","120.855","22.200","33"
"25","60936","20221018185000","20","2","屏東縣","牡丹鄉","120.815","22.150","32"
"83","60994","20221018185000","62","2","屏東縣","牡丹鄉","120.835","22.175","65"
"76","61141","20221018185000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"286","61160","20221018185000","226","2","屏東縣","牡丹鄉","120.780","22.130","276"
"14","61331","20221018185000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20221018185000","170","0","屏東縣","牡丹鄉","120.845","22.115","166"
"20","61398","20221018185000","19","1","屏東縣","牡丹鄉","120.875","22.150","13"
"176","61441","20221018185000","78","3","臺東縣","大武鄉","120.880","22.325","190"
"85","61469","20221018185000","180","0","臺東縣","大武鄉","120.905","22.360","79"
"39","61471","20221018185000","109","0","臺東縣","大武鄉","120.900","22.365","46"
"79","61472","20221018185000","257","0","臺東縣","大武鄉","120.905","22.365","90"
"180","61501","20221018185000","378","0","臺東縣","大武鄉","120.910","22.380","192"
"129","61562","20221018185000","346","0","臺東縣","大武鄉","120.885","22.340","135"
"159","61604","20221018185000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"121","61605","20221018185000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"28","61620","20221018185000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"154","61703","20221018185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"149","61734","20221018185000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"44","61738","20221018185000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"32","61830","20221018185000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61900","20221018185000","14","2","臺東縣","達仁鄉","120.820","22.290","17"
"28","61933","20221018185000","126","0","臺東縣","達仁鄉","120.885","22.295","32"
"46","62017","20221018185000","40","1","臺東縣","達仁鄉","120.855","22.320","45"
"22","62301","20221018185000","58","0","臺東縣","達仁鄉","120.860","22.380","24"
"73","62355","20221018185000","36","3","臺東縣","達仁鄉","120.855","22.390","90"
"51","62479","20221018185000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"139","62493","20221018185000","43","3","臺東縣","達仁鄉","120.875","22.290","130"
"87","63917","20221018185000","41","3","臺東縣","大武鄉","120.930","22.415","107"
"94","65292","20221018185000","277","0","屏東縣","東港鎮","120.480","22.430","90"
"25","72794","20221018185000","47","0","高雄市","小港區","120.360","22.510","22"
"52","72795","20221018185000","22","3","臺東縣","太麻里鄉","120.960","22.510","59"
"178","80997","20221018185000","165","1","屏東縣","新埤鄉","120.560","22.475","151"
"477","81045","20221018185000","485","0","屏東縣","新埤鄉","120.545","22.465","395"
"288","81049","20221018185000","104","3","屏東縣","新埤鄉","120.565","22.465","358"
"19","81063","20221018185000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20221018185000","134","1","屏東縣","新埤鄉","120.610","22.460","135"
"643","81134","20221018185000","546","1","屏東縣","新埤鄉","120.580","22.505","683"
"219","81174","20221018185000","234","0","屏東縣","新埤鄉","120.615","22.470","192"
"48","81486","20221018185000","51","0","屏東縣","春日鄉","120.630","22.425","31"
"148","81488","20221018185000","98","3","屏東縣","春日鄉","120.640","22.425","128"
"558","81506","20221018185000","441","2","屏東縣","新園鄉","120.435","22.500","509"
"96","81517","20221018185000","73","2","屏東縣","新園鄉","120.440","22.510","71"
"445","81529","20221018185000","453","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1032","81547","20221018185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1023"
"560","81552","20221018185000","442","2","屏東縣","林邊鄉","120.520","22.430","459"
"20","81557","20221018185000","18","1","屏東縣","林邊鄉","120.490","22.430","14"
"84","81560","20221018185000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"181","81569","20221018185000","241","0","屏東縣","東港鎮","120.455","22.460","179"
"30","81573","20221018185000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"67","81584","20221018185000","66","1","屏東縣","東港鎮","120.455","22.450","74"
"64","81816","20221018185000","51","2","屏東縣","來義鄉","120.680","22.525","58"
"32","81919","20221018185000","49","0","屏東縣","來義鄉","120.640","22.435","42"
"83","82042","20221018185000","72","1","屏東縣","來義鄉","120.635","22.525","95"
"13","82128","20221018185000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20221018185000","28","2","屏東縣","來義鄉","120.665","22.560","37"
"47","82194","20221018185000","330","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1067","82204","20221018185000","825","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"665","82217","20221018185000","579","1","屏東縣","竹田鄉","120.515","22.575","658"
"22","82225","20221018185000","95","0","屏東縣","東港鎮","120.450","22.455","15"
"616","82239","20221018185000","154","3","屏東縣","東港鎮","120.495","22.455","638"
"74","82241","20221018185000","565","0","屏東縣","東港鎮","120.490","22.455","65"
"1209","82243","20221018185000","812","2","屏東縣","東港鎮","120.445","22.465","1340"
"340","82245","20221018185000","659","0","屏東縣","東港鎮","120.445","22.460","339"
"920","82256","20221018185000","890","1","屏東縣","東港鎮","120.455","22.470","797"
"172","82257","20221018185000","165","1","屏東縣","東港鎮","120.460","22.470","196"
"1607","82262","20221018185000","860","3","屏東縣","東港鎮","120.460","22.475","1303"
"343","82266","20221018185000","501","0","屏東縣","東港鎮","120.465","22.480","350"
"225","82270","20221018185000","432","0","屏東縣","東港鎮","120.475","22.485","227"
"44","82283","20221018185000","59","0","屏東縣","泰武鄉","120.625","22.590","34"
"98","82284","20221018185000","106","0","屏東縣","泰武鄉","120.635","22.590","104"
"595","82290","20221018185000","347","3","屏東縣","林邊鄉","120.520","22.435","591"
"758","82303","20221018185000","368","3","屏東縣","新園鄉","120.460","22.540","826"
"807","82306","20221018185000","860","0","屏東縣","新園鄉","120.460","22.545","747"
"200","82311","20221018185000","570","0","屏東縣","東港鎮","120.450","22.470","202"
"12","82316","20221018185000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"454","82324","20221018185000","556","0","屏東縣","竹田鄉","120.540","22.585","411"
"63","82325","20221018185000","92","0","屏東縣","竹田鄉","120.545","22.585","51"
"613","82333","20221018185000","584","1","屏東縣","新園鄉","120.455","22.525","555"
"334","82340","20221018185000","263","2","屏東縣","新園鄉","120.465","22.530","301"
"332","82347","20221018185000","240","2","屏東縣","新園鄉","120.440","22.475","340"
"151","82367","20221018185000","69","3","屏東縣","萬丹鄉","120.465","22.595","148"
"577","82441","20221018185000","239","3","屏東縣","泰武鄉","120.650","22.570","608"
"22","82445","20221018185000","146","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221018185000","71","0","屏東縣","泰武鄉","120.660","22.570","31"
"92","82513","20221018185000","32","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82564","20221018185000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221018185000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"692","82569","20221018185000","272","3","屏東縣","新園鄉","120.450","22.475","670"
"539","82576","20221018185000","290","3","屏東縣","新園鄉","120.445","22.515","593"
"64","82614","20221018185000","330","0","屏東縣","佳冬鄉","120.515","22.415","60"
"61","82630","20221018185000","398","0","屏東縣","佳冬鄉","120.560","22.430","44"
"311","82634","20221018185000","511","0","屏東縣","佳冬鄉","120.560","22.435","324"
"102","82638","20221018185000","76","2","屏東縣","佳冬鄉","120.535","22.425","69"
"418","82649","20221018185000","599","0","屏東縣","佳冬鄉","120.555","22.420","462"
"169","82700","20221018185000","182","0","屏東縣","來義鄉","120.635","22.515","134"
"57","82715","20221018185000","51","1","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20221018185000","95","0","屏東縣","南州鄉","120.500","22.480","15"
"107","82722","20221018185000","90","1","屏東縣","南州鄉","120.490","22.485","106"
"571","82723","20221018185000","152","3","屏東縣","南州鄉","120.495","22.485","558"
"115","82736","20221018185000","214","0","屏東縣","南州鄉","120.530","22.465","79"
"11","82738","20221018185000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"81","82740","20221018185000","224","0","屏東縣","南州鄉","120.535","22.470","89"
"682","82742","20221018185000","668","1","屏東縣","南州鄉","120.520","22.475","593"
"422","82751","20221018185000","163","3","屏東縣","南州鄉","120.540","22.485","446"
"98","82754","20221018185000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"81","82763","20221018185000","22","3","屏東縣","崁頂鄉","120.520","22.495","107"
"279","82767","20221018185000","59","3","屏東縣","內埔鄉","120.560","22.585","286"
"37","82779","20221018185000","187","0","屏東縣","萬丹鄉","120.495","22.550","41"
"431","82796","20221018185000","496","0","屏東縣","新園鄉","120.460","22.505","379"
"163","82807","20221018185000","312","0","屏東縣","崁頂鄉","120.505","22.540","181"
"67","82821","20221018185000","308","0","屏東縣","崁頂鄉","120.490","22.510","66"
"61","82835","20221018185000","135","0","屏東縣","崁頂鄉","120.520","22.530","45"
"566","82839","20221018185000","727","0","屏東縣","南州鄉","120.510","22.495","522"
"69","82881","20221018185000","223","0","屏東縣","佳冬鄉","120.560","22.445","81"
"199","82883","20221018185000","85","3","屏東縣","佳冬鄉","120.560","22.450","198"
"266","82893","20221018185000","245","1","屏東縣","萬丹鄉","120.495","22.545","225"
"90","82901","20221018185000","44","3","屏東縣","崁頂鄉","120.510","22.510","102"
"121","82906","20221018185000","462","0","屏東縣","崁頂鄉","120.515","22.515","133"
"128","82941","20221018185000","24","3","屏東縣","崁頂鄉","120.490","22.500","149"
"38","82951","20221018185000","36","1","屏東縣","內埔鄉","120.570","22.590","46"
"1048","82954","20221018185000","458","3","屏東縣","新園鄉","120.460","22.495","1124"
"95","82963","20221018185000","126","0","屏東縣","新園鄉","120.475","22.550","80"
"312","82970","20221018185000","469","0","屏東縣","新園鄉","120.455","22.545","285"
"210","82987","20221018185000","477","0","屏東縣","新園鄉","120.460","22.490","189"
"138","82992","20221018185000","437","0","屏東縣","新園鄉","120.445","22.500","172"
"23","82996","20221018185000","14","3","屏東縣","新園鄉","120.445","22.475","28"
"364","82997","20221018185000","235","3","屏東縣","新園鄉","120.440","22.480","372"
"171","82998","20221018185000","176","0","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20221018185000","70","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20221018185000","134","0","屏東縣","新埤鄉","120.550","22.505","67"
"602","83024","20221018185000","428","2","屏東縣","潮州鎮","120.530","22.545","615"
"1421","83025","20221018185000","1312","1","屏東縣","潮州鎮","120.535","22.545","1257"
"20","83041","20221018185000","22","0","屏東縣","潮州鎮","120.590","22.540","15"
"256","83047","20221018185000","167","3","屏東縣","潮州鎮","120.555","22.550","279"
"465","83049","20221018185000","275","3","屏東縣","潮州鎮","120.565","22.550","457"
"371","83055","20221018185000","450","0","屏東縣","萬丹鄉","120.470","22.560","337"
"73","83064","20221018185000","205","0","屏東縣","萬巒鄉","120.600","22.590","81"
"12","83074","20221018185000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"420","83080","20221018185000","698","0","屏東縣","東港鎮","120.450","22.465","455"
"539","83093","20221018185000","270","3","屏東縣","萬巒鄉","120.595","22.565","530"
"87","83095","20221018185000","306","0","屏東縣","萬巒鄉","120.605","22.565","102"
"208","83096","20221018185000","116","3","屏東縣","萬巒鄉","120.600","22.570","236"
"12","83099","20221018185000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"378","83142","20221018185000","179","3","屏東縣","新埤鄉","120.625","22.525","399"
"76","83161","20221018185000","387","0","屏東縣","萬巒鄉","120.620","22.545","76"
"279","83162","20221018185000","445","0","屏東縣","泰武鄉","120.625","22.545","228"
"21","83177","20221018185000","138","0","屏東縣","萬巒鄉","120.580","22.590","22"
"507","83201","20221018185000","504","1","屏東縣","萬巒鄉","120.570","22.570","432"
"284","83206","20221018185000","414","0","屏東縣","萬巒鄉","120.565","22.575","240"
"311","83210","20221018185000","183","3","屏東縣","內埔鄉","120.565","22.580","359"
"27","83216","20221018185000","16","3","屏東縣","萬丹鄉","120.485","22.555","33"
"13","83222","20221018185000","87","0","屏東縣","東港鎮","120.470","22.485","11"
"213","83231","20221018185000","39","3","屏東縣","東港鎮","120.460","22.460","239"
"739","83232","20221018185000","716","1","屏東縣","東港鎮","120.465","22.460","655"
"1048","83234","20221018185000","1078","0","屏東縣","東港鎮","120.455","22.465","1025"
"257","83235","20221018185000","86","3","屏東縣","東港鎮","120.460","22.465","240"
"406","83236","20221018185000","985","0","屏東縣","東港鎮","120.465","22.465","457"
"36","83237","20221018185000","11","3","屏東縣","東港鎮","120.470","22.465","40"
"498","83241","20221018185000","629","0","屏東縣","東港鎮","120.440","22.460","402"
"204","83257","20221018185000","916","0","屏東縣","竹田鄉","120.525","22.575","191"
"142","83258","20221018185000","148","0","屏東縣","潮州鎮","120.530","22.525","135"
"416","83261","20221018185000","216","3","屏東縣","潮州鎮","120.540","22.525","436"
"233","83267","20221018185000","184","2","屏東縣","潮州鎮","120.535","22.535","203"
"412","83269","20221018185000","281","2","屏東縣","潮州鎮","120.535","22.540","460"
"113","83271","20221018185000","111","1","屏東縣","枋寮鄉","120.580","22.410","112"
"249","83278","20221018185000","102","3","屏東縣","枋寮鄉","120.580","22.415","311"
"44","83323","20221018185000","73","0","屏東縣","枋寮鄉","120.620","22.425","66"
"137","83342","20221018185000","45","3","屏東縣","枋寮鄉","120.595","22.435","165"
"60","83378","20221018185000","227","0","屏東縣","萬丹鄉","120.460","22.575","71"
"150","83380","20221018185000","40","3","屏東縣","萬丹鄉","120.470","22.575","176"
"12","83382","20221018185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"458","83383","20221018185000","281","3","屏東縣","竹田鄉","120.535","22.595","454"
"18","83404","20221018185000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"312","83430","20221018185000","177","3","屏東縣","萬丹鄉","120.485","22.580","298"
"684","83431","20221018185000","382","3","屏東縣","萬丹鄉","120.490","22.580","792"
"69","83433","20221018185000","72","0","屏東縣","萬丹鄉","120.480","22.565","65"
"467","83435","20221018185000","804","0","屏東縣","竹田鄉","120.490","22.565","454"
"381","83437","20221018185000","146","3","屏東縣","萬丹鄉","120.480","22.570","429"
"31","83438","20221018185000","36","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20221018185000","47","0","屏東縣","萬丹鄉","120.490","22.555","21"
"562","83442","20221018185000","758","0","屏東縣","潮州鎮","120.545","22.545","483"
"593","83443","20221018185000","296","3","屏東縣","潮州鎮","120.550","22.545","588"
"906","83448","20221018185000","803","1","屏東縣","潮州鎮","120.550","22.555","930"
"421","83455","20221018185000","474","0","屏東縣","潮州鎮","120.560","22.515","394"
"119","83457","20221018185000","166","0","屏東縣","潮州鎮","120.570","22.515","79"
"549","83473","20221018185000","682","0","屏東縣","潮州鎮","120.530","22.560","454"
"289","83483","20221018185000","382","0","屏東縣","萬丹鄉","120.465","22.565","254"
"789","83504","20221018185000","1251","0","屏東縣","潮州鎮","120.540","22.555","838"
"62","83508","20221018185000","201","0","屏東縣","潮州鎮","120.550","22.560","58"
"14","83516","20221018185000","300","0","屏東縣","潮州鎮","120.540","22.545","22"
"33","83518","20221018185000","22","3","屏東縣","潮州鎮","120.545","22.550","42"
"389","83525","20221018185000","456","0","屏東縣","潮州鎮","120.530","22.540","334"
"222","83540","20221018185000","114","3","屏東縣","潮州鎮","120.580","22.555","215"
"1240","83567","20221018185000","979","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"22","83574","20221018185000","24","0","屏東縣","潮州鎮","120.550","22.535","21"
"321","83576","20221018185000","278","1","屏東縣","潮州鎮","120.550","22.540","360"
"1210","83577","20221018185000","697","3","屏東縣","潮州鎮","120.535","22.550","1345"
"149","83578","20221018185000","1044","0","屏東縣","潮州鎮","120.535","22.555","127"
"313","83582","20221018185000","72","3","屏東縣","萬丹鄉","120.500","22.595","315"
"388","83585","20221018185000","449","0","屏東縣","萬丹鄉","120.485","22.585","305"
"436","83586","20221018185000","588","0","屏東縣","萬丹鄉","120.490","22.585","501"
