"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","6258","20220823172000","228","3","屏東縣","恆春鎮","120.745","21.945","742"
"28","6267","20220823172000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"242","9415","20220823172000","71","3","屏東縣","恆春鎮","120.715","21.970","151"
"143","9416","20220823172000","59","3","屏東縣","恆春鎮","120.845","21.970","151"
"331","15716","20220823172000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"55","15719","20220823172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"232","18068","20220823172000","108","3","屏東縣","車城鄉","120.695","22.045","229"
"257","20191","20220823172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"20","39868","20220823172000","15","2","屏東縣","牡丹鄉","120.895","22.240","10"
"452","40369","20220823172000","100","3","屏東縣","枋山鄉","120.660","22.245","313"
"76","46865","20220823172000","66","1","臺東縣","大武鄉","120.890","22.305","82"
"95","49782","20220823172000","176","0","屏東縣","琉球鄉","120.355","22.330","77"
"70","49783","20220823172000","180","0","屏東縣","琉球鄉","120.375","22.330","63"
"530","52213","20220823172000","294","3","屏東縣","琉球鄉","120.380","22.355","516"
"109","57589","20220823172000","26","3","屏東縣","春日鄉","120.660","22.365","101"
"76","57606","20220823172000","42","3","屏東縣","春日鄉","120.665","22.365","85"
"114","57748","20220823172000","105","1","屏東縣","春日鄉","120.750","22.405","112"
"269","57758","20220823172000","173","3","屏東縣","春日鄉","120.625","22.365","323"
"40","57858","20220823172000","132","0","屏東縣","恆春鎮","120.730","21.985","45"
"35","57868","20220823172000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"239","57949","20220823172000","75","3","屏東縣","車城鄉","120.715","22.050","309"
"27","57951","20220823172000","134","0","屏東縣","車城鄉","120.710","22.055","30"
"568","57952","20220823172000","244","3","屏東縣","枋寮鄉","120.595","22.375","589"
"213","57962","20220823172000","385","0","屏東縣","枋寮鄉","120.595","22.385","241"
"474","57963","20220823172000","322","2","屏東縣","枋寮鄉","120.600","22.385","496"
"11","57992","20220823172000","13","0","屏東縣","滿州鄉","120.890","22.090","23"
"39","58022","20220823172000","13","3","屏東縣","滿州鄉","120.895","22.100","35"
"39","58112","20220823172000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20220823172000","95","2","屏東縣","滿州鄉","120.875","22.115","155"
"14","58179","20220823172000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220823172000","84","2","屏東縣","滿州鄉","120.840","21.985","106"
"52","58243","20220823172000","71","0","屏東縣","滿州鄉","120.840","22.015","72"
"231","58245","20220823172000","198","1","屏東縣","滿州鄉","120.835","22.020","268"
"47","58246","20220823172000","13","3","屏東縣","滿州鄉","120.840","22.020","54"
"101","58248","20220823172000","89","1","屏東縣","滿州鄉","120.830","22.025","87"
"296","58265","20220823172000","267","1","屏東縣","滿州鄉","120.830","21.995","305"
"55","58303","20220823172000","18","3","屏東縣","滿州鄉","120.850","22.020","58"
"48","58452","20220823172000","37","2","屏東縣","滿州鄉","120.830","22.075","60"
"42","58493","20220823172000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220823172000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"1155","58514","20220823172000","222","3","屏東縣","枋山鄉","120.665","22.240","837"
"340","58522","20220823172000","339","1","屏東縣","枋山鄉","120.650","22.260","237"
"132","58529","20220823172000","247","0","屏東縣","枋山鄉","120.690","22.190","121"
"137","58531","20220823172000","199","0","屏東縣","枋山鄉","120.690","22.195","149"
"28","58544","20220823172000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"902","58554","20220823172000","506","3","屏東縣","恆春鎮","120.740","22.030","103"
"44","58568","20220823172000","201","0","屏東縣","恆春鎮","120.735","22.040","82"
"84","58585","20220823172000","47","3","屏東縣","恆春鎮","120.720","22.045","186"
"39","58609","20220823172000","482","0","屏東縣","恆春鎮","120.750","21.955","55"
