"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20221013194000","136","2","屏東縣","恆春鎮","120.745","21.945","262"
"28","6267","20221013194000","204","0","屏東縣","恆春鎮","120.790","21.945","28"
"308","9415","20221013194000","73","3","屏東縣","恆春鎮","120.715","21.970","262"
"84","9416","20221013194000","41","3","屏東縣","恆春鎮","120.845","21.970","89"
"250","15716","20221013194000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"38","15719","20221013194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"36","18068","20221013194000","52","0","屏東縣","車城鄉","120.695","22.045","52"
"183","20191","20221013194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"20","40369","20221013194000","82","0","屏東縣","枋山鄉","120.660","22.245","20"
"77","46865","20221013194000","77","1","臺東縣","大武鄉","120.890","22.305","77"
"53","49782","20221013194000","163","0","屏東縣","琉球鄉","120.355","22.330","50"
"43","49783","20221013194000","165","0","屏東縣","琉球鄉","120.375","22.330","42"
"406","52213","20221013194000","355","1","屏東縣","琉球鄉","120.380","22.355","421"
"84","57589","20221013194000","21","3","屏東縣","春日鄉","120.660","22.365","103"
"70","57606","20221013194000","66","1","屏東縣","春日鄉","120.665","22.365","71"
"113","57748","20221013194000","86","2","屏東縣","春日鄉","120.750","22.405","115"
"277","57758","20221013194000","187","2","屏東縣","春日鄉","120.625","22.365","289"
"31","57868","20221013194000","215","0","屏東縣","車城鄉","120.730","22.055","39"
"222","57949","20221013194000","60","3","屏東縣","車城鄉","120.715","22.050","199"
"39","57951","20221013194000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"552","57952","20221013194000","267","3","屏東縣","枋寮鄉","120.595","22.375","513"
"281","57962","20221013194000","502","0","屏東縣","枋寮鄉","120.595","22.385","267"
"510","57963","20221013194000","374","2","屏東縣","枋寮鄉","120.600","22.385","496"
"10","57992","20221013194000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20221013194000","15","3","屏東縣","滿州鄉","120.895","22.100","23"
"36","58112","20221013194000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"118","58150","20221013194000","97","2","屏東縣","滿州鄉","120.875","22.115","135"
"12","58179","20221013194000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"94","58209","20221013194000","76","2","屏東縣","滿州鄉","120.840","21.985","88"
"40","58243","20221013194000","61","0","屏東縣","滿州鄉","120.840","22.015","60"
"243","58245","20221013194000","233","1","屏東縣","滿州鄉","120.835","22.020","228"
"101","58246","20221013194000","12","3","屏東縣","滿州鄉","120.840","22.020","87"
"72","58248","20221013194000","131","0","屏東縣","滿州鄉","120.830","22.025","163"
"275","58265","20221013194000","240","1","屏東縣","滿州鄉","120.830","21.995","268"
"79","58303","20221013194000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20221013194000","48","2","屏東縣","滿州鄉","120.830","22.075","55"
"50","58493","20221013194000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"33","58500","20221013194000","23","2","屏東縣","滿州鄉","120.840","22.100","21"
"245","58514","20221013194000","108","3","屏東縣","枋山鄉","120.665","22.240","239"
"123","58522","20221013194000","183","0","屏東縣","枋山鄉","120.650","22.260","134"
"95","58529","20221013194000","260","0","屏東縣","枋山鄉","120.690","22.190","110"
"49","58531","20221013194000","139","0","屏東縣","枋山鄉","120.690","22.195","58"
"43","58544","20221013194000","14","3","屏東縣","佳冬鄉","120.525","22.410","44"
"598","58554","20221013194000","583","1","屏東縣","恆春鎮","120.740","22.030","735"
"23","58568","20221013194000","137","0","屏東縣","恆春鎮","120.735","22.040","46"
"61","58585","20221013194000","74","0","屏東縣","恆春鎮","120.720","22.045","144"
"21","58609","20221013194000","416","0","屏東縣","恆春鎮","120.750","21.955","22"
"75","58614","20221013194000","474","0","屏東縣","恆春鎮","120.755","21.960","88"
"32","58615","20221013194000","13","3","屏東縣","恆春鎮","120.760","21.960","35"
"445","58618","20221013194000","427","1","屏東縣","恆春鎮","120.755","21.965","516"
"490","58656","20221013194000","216","3","屏東縣","恆春鎮","120.730","22.010","468"
"543","58663","20221013194000","428","2","屏東縣","恆春鎮","120.745","22.005","428"
"354","58680","20221013194000","160","3","屏東縣","恆春鎮","120.730","21.995","336"
"397","58691","20221013194000","196","3","屏東縣","恆春鎮","120.725","21.925","371"
"18","58698","20221013194000","22","0","屏東縣","恆春鎮","120.715","21.935","14"
"35","58707","20221013194000","28","2","屏東縣","恆春鎮","120.715","21.945","30"
"160","58723","20221013194000","192","0","屏東縣","恆春鎮","120.720","21.960","152"
"855","58725","20221013194000","1121","0","屏東縣","恆春鎮","120.740","22.010","910"
"26","58785","20221013194000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"139","58793","20221013194000","63","3","屏東縣","恆春鎮","120.695","22.020","104"
"14","58796","20221013194000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"74","58818","20221013194000","119","0","屏東縣","恆春鎮","120.850","21.905","164"
"32","58819","20221013194000","16","3","屏東縣","恆春鎮","120.855","21.905","43"
"53","58824","20221013194000","39","2","屏東縣","恆春鎮","120.850","21.910","68"
"177","58829","20221013194000","119","2","屏東縣","恆春鎮","120.850","21.915","158"
"58","58837","20221013194000","58","1","屏東縣","恆春鎮","120.830","21.925","76"
"124","58849","20221013194000","76","3","屏東縣","恆春鎮","120.825","21.935","208"
"10","58859","20221013194000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"44","58893","20221013194000","230","0","屏東縣","車城鄉","120.715","22.070","54"
"160","58924","20221013194000","60","3","屏東縣","獅子鄉","120.730","22.195","180"
"21","58958","20221013194000","130","0","屏東縣","獅子鄉","120.750","22.205","31"
"140","58971","20221013194000","110","2","屏東縣","獅子鄉","120.725","22.210","147"
"59","58997","20221013194000","18","3","屏東縣","獅子鄉","120.785","22.215","50"
"187","59115","20221013194000","552","0","屏東縣","琉球鄉","120.380","22.350","175"
"72","59117","20221013194000","317","0","屏東縣","琉球鄉","120.365","22.325","66"
"588","59120","20221013194000","307","3","屏東縣","琉球鄉","120.370","22.335","594"
"186","59149","20221013194000","126","2","屏東縣","獅子鄉","120.660","22.275","206"
"73","59469","20221013194000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"13","59727","20221013194000","59","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20221013194000","115","1","屏東縣","獅子鄉","120.685","22.225","115"
"248","60023","20221013194000","143","3","屏東縣","獅子鄉","120.700","22.165","281"
"10","60048","20221013194000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60056","20221013194000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20221013194000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"31","60076","20221013194000","21","2","屏東縣","獅子鄉","120.805","22.235","36"
"1252","60172","20221013194000","1476","0","屏東縣","琉球鄉","120.370","22.340","1198"
"36","60174","20221013194000","90","0","屏東縣","琉球鄉","120.375","22.345","38"
"78","60189","20221013194000","64","2","屏東縣","車城鄉","120.700","22.040","85"
"57","60193","20221013194000","61","0","屏東縣","車城鄉","120.700","22.050","65"
"25","60196","20221013194000","41","0","屏東縣","琉球鄉","120.365","22.340","17"
"13","60197","20221013194000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"142","60198","20221013194000","207","0","屏東縣","琉球鄉","120.370","22.350","145"
"377","60206","20221013194000","227","3","屏東縣","車城鄉","120.715","22.065","389"
"54","60213","20221013194000","176","0","屏東縣","車城鄉","120.720","22.090","44"
"149","60234","20221013194000","32","3","屏東縣","車城鄉","120.715","22.115","154"
"826","60246","20221013194000","521","3","屏東縣","琉球鄉","120.385","22.350","861"
"144","60260","20221013194000","76","3","屏東縣","車城鄉","120.740","22.085","136"
"212","60283","20221013194000","216","0","屏東縣","車城鄉","120.750","22.095","212"
"37","60314","20221013194000","173","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20221013194000","368","0","屏東縣","車城鄉","120.715","22.075","77"
"236","60328","20221013194000","118","3","屏東縣","車城鄉","120.730","22.075","267"
"398","60350","20221013194000","212","3","屏東縣","枋寮鄉","120.590","22.405","395"
"79","60369","20221013194000","304","0","屏東縣","枋寮鄉","120.620","22.405","95"
"362","60374","20221013194000","101","3","屏東縣","枋寮鄉","120.590","22.370","398"
"169","60377","20221013194000","180","0","屏東縣","枋寮鄉","120.580","22.375","160"
"685","60401","20221013194000","709","0","屏東縣","枋寮鄉","120.575","22.405","718"
"370","60404","20221013194000","305","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1132","60421","20221013194000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"710","60428","20221013194000","295","3","屏東縣","枋寮鄉","120.600","22.365","685"
"57","60441","20221013194000","86","0","屏東縣","枋山鄉","120.645","22.295","54"
"129","60442","20221013194000","87","2","屏東縣","獅子鄉","120.640","22.310","127"
"179","60446","20221013194000","223","0","屏東縣","枋山鄉","120.630","22.320","170"
"88","60449","20221013194000","97","0","屏東縣","枋山鄉","120.615","22.330","94"
"192","60455","20221013194000","182","1","屏東縣","枋山鄉","120.620","22.335","187"
"270","60456","20221013194000","153","3","屏東縣","枋山鄉","120.625","22.335","316"
"1085","60532","20221013194000","1035","1","屏東縣","恆春鎮","120.740","22.000","1054"
"380","60533","20221013194000","395","0","屏東縣","恆春鎮","120.740","22.005","399"
"57","60535","20221013194000","177","0","屏東縣","恆春鎮","120.815","21.935","47"
"141","60537","20221013194000","122","1","屏東縣","恆春鎮","120.805","21.940","99"
"101","60539","20221013194000","616","0","屏東縣","恆春鎮","120.795","21.945","86"
"419","60540","20221013194000","865","0","屏東縣","恆春鎮","120.800","21.945","406"
"335","60541","20221013194000","440","0","屏東縣","恆春鎮","120.805","21.945","337"
"52","60543","20221013194000","86","0","屏東縣","恆春鎮","120.780","21.950","72"
"116","60544","20221013194000","114","1","屏東縣","恆春鎮","120.785","21.950","132"
"175","60568","20221013194000","149","1","屏東縣","恆春鎮","120.810","21.955","164"
"125","60589","20221013194000","53","3","屏東縣","恆春鎮","120.815","21.965","155"
"95","60623","20221013194000","348","0","屏東縣","恆春鎮","120.735","21.950","125"
"95","60646","20221013194000","82","1","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20221013194000","87","1","屏東縣","恆春鎮","120.715","21.985","111"
"164","60656","20221013194000","111","2","屏東縣","恆春鎮","120.705","21.995","150"
"229","60671","20221013194000","901","0","屏東縣","恆春鎮","120.740","21.995","219"
"153","60672","20221013194000","269","0","屏東縣","恆春鎮","120.745","21.995","134"
"847","60680","20221013194000","655","2","屏東縣","恆春鎮","120.745","22.000","930"
"89","60694","20221013194000","65","2","屏東縣","恆春鎮","120.765","22.000","50"
"58","60732","20221013194000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"64","60771","20221013194000","105","0","屏東縣","滿州鄉","120.890","22.140","52"
"72","60778","20221013194000","38","3","屏東縣","牡丹鄉","120.880","22.155","62"
"24","60784","20221013194000","26","0","屏東縣","牡丹鄉","120.880","22.160","30"
"73","60791","20221013194000","91","0","屏東縣","牡丹鄉","120.890","22.165","55"
"43","60821","20221013194000","79","0","屏東縣","牡丹鄉","120.880","22.185","25"
"41","60825","20221013194000","26","3","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20221013194000","63","2","屏東縣","牡丹鄉","120.885","22.190","67"
"56","60884","20221013194000","20","3","屏東縣","牡丹鄉","120.850","22.185","56"
"45","60907","20221013194000","69","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60914","20221013194000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"38","60936","20221013194000","17","3","屏東縣","牡丹鄉","120.815","22.150","26"
"72","60994","20221013194000","62","1","屏東縣","牡丹鄉","120.835","22.175","102"
"59","61141","20221013194000","59","1","屏東縣","牡丹鄉","120.770","22.125","66"
"251","61160","20221013194000","232","1","屏東縣","牡丹鄉","120.780","22.130","269"
"13","61331","20221013194000","88","0","屏東縣","牡丹鄉","120.840","22.115","12"
"152","61332","20221013194000","173","0","屏東縣","牡丹鄉","120.845","22.115","171"
"15","61398","20221013194000","16","0","屏東縣","牡丹鄉","120.875","22.150","17"
"165","61441","20221013194000","66","3","臺東縣","大武鄉","120.880","22.325","188"
"66","61469","20221013194000","173","0","臺東縣","大武鄉","120.905","22.360","73"
"45","61471","20221013194000","127","0","臺東縣","大武鄉","120.900","22.365","40"
"75","61472","20221013194000","272","0","臺東縣","大武鄉","120.905","22.365","90"
"167","61501","20221013194000","291","0","臺東縣","大武鄉","120.910","22.380","149"
"142","61562","20221013194000","338","0","臺東縣","大武鄉","120.885","22.340","143"
"170","61604","20221013194000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"125","61605","20221013194000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"44","61620","20221013194000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"211","61703","20221013194000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"166","61734","20221013194000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"48","61738","20221013194000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"21","61830","20221013194000","97","0","臺東縣","達仁鄉","120.885","22.285","30"
"54","61900","20221013194000","48","1","臺東縣","達仁鄉","120.820","22.290","82"
"11","61910","20221013194000","58","0","臺東縣","達仁鄉","120.870","22.290","19"
"34","61933","20221013194000","116","0","臺東縣","達仁鄉","120.885","22.295","27"
"42","62017","20221013194000","55","0","臺東縣","達仁鄉","120.855","22.320","46"
"16","62278","20221013194000","13","2","臺東縣","大武鄉","120.880","22.375","13"
