"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","253595","20220911141000","30","3","花蓮縣","吉安鄉","121.555","23.965","52"
"844","253596","20220911141000","706","1","花蓮縣","吉安鄉","121.560","23.965","802"
"1157","253597","20220911141000","589","3","花蓮縣","吉安鄉","121.565","23.965","1193"
"422","253603","20220911141000","194","3","花蓮縣","吉安鄉","121.560","23.970","423"
"460","253608","20220911141000","224","3","花蓮縣","吉安鄉","121.580","23.955","460"
"899","253609","20220911141000","794","1","花蓮縣","吉安鄉","121.570","23.960","824"
"319","253611","20220911141000","350","0","花蓮縣","吉安鄉","121.580","23.960","340"
"333","253627","20220911141000","426","0","花蓮縣","吉安鄉","121.535","23.930","343"
"13","253641","20220911141000","34","0","花蓮縣","壽豐鄉","121.605","23.925","16"
"546","253648","20220911141000","555","0","花蓮縣","花蓮市","121.625","23.985","521"
"1061","253649","20220911141000","1114","0","花蓮縣","花蓮市","121.620","24.005","1082"
"78","253650","20220911141000","66","1","彰化縣","二林鎮","120.420","23.955","84"
"101","253656","20220911141000","76","2","彰化縣","二林鎮","120.415","23.965","92"
"122","253670","20220911141000","303","0","彰化縣","二林鎮","120.440","23.930","168"
"2012","253672","20220911141000","1484","2","彰化縣","員林鎮","120.580","23.955","1999"
"695","253673","20220911141000","783","0","彰化縣","員林鎮","120.585","23.955","701"
"573","253675","20220911141000","875","0","彰化縣","員林鎮","120.565","23.950","422"
"622","253677","20220911141000","425","2","彰化縣","埔心鄉","120.560","23.940","350"
"776","253681","20220911141000","593","2","彰化縣","員林鎮","120.565","23.945","762"
"22","253686","20220911141000","22","1","彰化縣","員林鎮","120.610","23.980","16"
"2048","253688","20220911141000","1741","1","彰化縣","員林鎮","120.570","23.960","2124"
"4117","253689","20220911141000","3986","1","彰化縣","員林鎮","120.570","23.955","3961"
"324","253764","20220911141000","232","2","花蓮縣","秀林鄉","121.505","23.960","234"
"178","253789","20220911141000","129","2","花蓮縣","秀林鄉","121.495","23.965","179"
"2181","254233","20220911141000","2512","0","花蓮縣","花蓮市","121.605","23.975","2218"
"2563","254234","20220911141000","2039","2","花蓮縣","花蓮市","121.600","23.975","2637"
"1158","254236","20220911141000","1092","1","花蓮縣","花蓮市","121.625","23.990","1203"
