"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220803202000","98","3","屏東縣","恆春鎮","120.745","21.945","262"
"25","6267","20220803202000","174","0","屏東縣","恆春鎮","120.790","21.945","71"
"136","9415","20220803202000","74","3","屏東縣","恆春鎮","120.715","21.970","190"
"93","9416","20220803202000","42","3","屏東縣","恆春鎮","120.845","21.970","109"
"327","15716","20220803202000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","414"
"53","15719","20220803202000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"34","18068","20220803202000","53","0","屏東縣","車城鄉","120.695","22.045","36"
"303","20191","20220803202000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","534"
"101","40369","20220803202000","80","2","屏東縣","枋山鄉","120.660","22.245","199"
"57","46865","20220803202000","74","0","臺東縣","大武鄉","120.890","22.305","66"
"41","49782","20220803202000","165","0","屏東縣","琉球鄉","120.355","22.330","57"
"37","49783","20220803202000","149","0","屏東縣","琉球鄉","120.375","22.330","65"
"333","52213","20220803202000","295","1","屏東縣","琉球鄉","120.380","22.355","454"
"12","57554","20220803202000","17","0","屏東縣","春日鄉","120.645","22.355","12"
"59","57589","20220803202000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"51","57606","20220803202000","54","0","屏東縣","春日鄉","120.665","22.365","64"
"94","57748","20220803202000","93","1","屏東縣","春日鄉","120.750","22.405","144"
"281","57758","20220803202000","180","3","屏東縣","春日鄉","120.625","22.365","334"
"46","57858","20220803202000","169","0","屏東縣","恆春鎮","120.730","21.985","60"
"39","57868","20220803202000","206","0","屏東縣","車城鄉","120.730","22.055","66"
"212","57949","20220803202000","61","3","屏東縣","車城鄉","120.715","22.050","228"
"43","57951","20220803202000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"410","57952","20220803202000","202","3","屏東縣","枋寮鄉","120.595","22.375","438"
"203","57962","20220803202000","457","0","屏東縣","枋寮鄉","120.595","22.385","245"
"542","57963","20220803202000","371","2","屏東縣","枋寮鄉","120.600","22.385","502"
"11","57992","20220803202000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"23","58112","20220803202000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"144","58150","20220803202000","104","2","屏東縣","滿州鄉","120.875","22.115","123"
"17","58179","20220803202000","12","2","屏東縣","滿州鄉","120.880","22.135","20"
"80","58209","20220803202000","74","1","屏東縣","滿州鄉","120.840","21.985","94"
"31","58243","20220803202000","71","0","屏東縣","滿州鄉","120.840","22.015","43"
"176","58245","20220803202000","171","1","屏東縣","滿州鄉","120.835","22.020","213"
"67","58246","20220803202000","24","3","屏東縣","滿州鄉","120.840","22.020","70"
"48","58248","20220803202000","200","0","屏東縣","滿州鄉","120.830","22.025","85"
"222","58265","20220803202000","246","0","屏東縣","滿州鄉","120.830","21.995","285"
"63","58303","20220803202000","28","3","屏東縣","滿州鄉","120.850","22.020","49"
"43","58452","20220803202000","51","0","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220803202000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220803202000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"141","58514","20220803202000","69","3","屏東縣","枋山鄉","120.665","22.240","194"
"114","58522","20220803202000","194","0","屏東縣","枋山鄉","120.650","22.260","148"
"97","58529","20220803202000","243","0","屏東縣","枋山鄉","120.690","22.190","105"
"61","58531","20220803202000","121","0","屏東縣","枋山鄉","120.690","22.195","71"
