"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","217718","20220801111000","404","1","雲林縣","斗六市","120.540","23.685","433"
"97","217728","20220801111000","388","0","雲林縣","大埤鄉","120.450","23.665","98"
"285","217747","20220801111000","172","3","雲林縣","四湖鄉","120.220","23.635","286"
"122","217753","20220801111000","429","0","雲林縣","四湖鄉","120.225","23.645","616"
"206","217774","20220801111000","430","0","雲林縣","四湖鄉","120.175","23.680","190"
"27","217781","20220801111000","140","0","雲林縣","口湖鄉","120.200","23.615","212"
"273","217799","20220801111000","151","3","雲林縣","四湖鄉","120.215","23.635","245"
"1083","217801","20220801111000","647","3","雲林縣","四湖鄉","120.225","23.635","861"
"57","217817","20220801111000","114","0","雲林縣","虎尾鎮","120.405","23.680","54"
"79","217819","20220801111000","195","0","雲林縣","虎尾鎮","120.415","23.680","89"
"518","217821","20220801111000","408","2","雲林縣","虎尾鎮","120.410","23.685","484"
"149","217830","20220801111000","76","3","南投縣","竹山鎮","120.660","23.670","171"
"242","217842","20220801111000","691","0","雲林縣","大埤鄉","120.450","23.630","245"
"51","217845","20220801111000","302","0","雲林縣","大埤鄉","120.465","23.630","49"
"71","217877","20220801111000","150","0","雲林縣","大埤鄉","120.395","23.650","54"
"384","217883","20220801111000","150","3","雲林縣","大埤鄉","120.400","23.655","372"
"52","217899","20220801111000","129","0","南投縣","竹山鎮","120.670","23.670","68"
"71","217987","20220801111000","128","0","南投縣","竹山鎮","120.805","23.620","116"
"106","218026","20220801111000","336","0","南投縣","竹山鎮","120.800","23.625","250"
"257","218047","20220801111000","221","1","南投縣","竹山鎮","120.795","23.630","332"
"36","218070","20220801111000","23","3","南投縣","竹山鎮","120.795","23.635","46"
"258","218092","20220801111000","170","3","南投縣","竹山鎮","120.790","23.640","303"
"29","218138","20220801111000","52","0","南投縣","竹山鎮","120.795","23.650","41"
"242","218153","20220801111000","540","0","南投縣","竹山鎮","120.765","23.655","364"
"119","218168","20220801111000","66","3","南投縣","竹山鎮","120.745","23.660","180"
"45","218188","20220801111000","27","3","南投縣","鹿谷鄉","120.770","23.665","115"
"424","218218","20220801111000","937","0","南投縣","竹山鎮","120.760","23.675","496"
"79","218283","20220801111000","106","0","南投縣","竹山鎮","120.655","23.645","75"
"147","218348","20220801111000","112","2","南投縣","竹山鎮","120.665","23.650","189"
"135","218364","20220801111000","86","3","南投縣","竹山鎮","120.665","23.660","153"
"788","218380","20220801111000","276","3","雲林縣","台西鄉","120.210","23.675","703"
"19","218386","20220801111000","163","0","雲林縣","台西鄉","120.225","23.680","23"
"98","218399","20220801111000","253","0","雲林縣","台西鄉","120.180","23.680","93"
"114","218413","20220801111000","158","0","雲林縣","台西鄉","120.210","23.665","93"
"74","219194","20220801111000","33","3","花蓮縣","豐濱鄉","121.555","23.695","102"
"10","221071","20220801111000","27","0","花蓮縣","豐濱鄉","121.560","23.725","21"
"399","222539","20220801111000","393","1","澎湖縣","白沙鄉","119.610","23.750","427"
"94","223443","20220801111000","42","3","澎湖縣","白沙鄉","119.610","23.745","83"
"887","223474","20220801111000","442","3","花蓮縣","鳳林鎮","121.445","23.745","904"
"88","223481","20220801111000","33","3","花蓮縣","鳳林鎮","121.445","23.750","93"
"127","223503","20220801111000","135","0","花蓮縣","光復鄉","121.410","23.685","170"
"29","223582","20220801111000","15","3","花蓮縣","壽豐鄉","121.560","23.755","47"
"306","223610","20220801111000","249","2","雲林縣","二崙鄉","120.420","23.755","282"
"32","223616","20220801111000","53","0","雲林縣","二崙鄉","120.425","23.755","41"
"162","223971","20220801111000","67","3","花蓮縣","鳳林鎮","121.455","23.745","185"
"233","223986","20220801111000","172","2","花蓮縣","鳳林鎮","121.465","23.755","211"
"303","224005","20220801111000","172","3","花蓮縣","鳳林鎮","121.505","23.710","266"
"78","224077","20220801111000","32","3","花蓮縣","鳳林鎮","121.500","23.760","82"
"87","224149","20220801111000","65","2","花蓮縣","鳳林鎮","121.410","23.700","66"
"364","224179","20220801111000","507","0","花蓮縣","鳳林鎮","121.420","23.710","347"
"42","224210","20220801111000","55","0","花蓮縣","萬榮鄉","121.395","23.715","49"
"64","224212","20220801111000","76","0","花蓮縣","萬榮鄉","121.405","23.715","89"
"548","224231","20220801111000","250","3","花蓮縣","鳳林鎮","121.450","23.750","554"
"335","224245","20220801111000","273","2","花蓮縣","鳳林鎮","121.440","23.725","430"
"842","224262","20220801111000","1061","0","花蓮縣","鳳林鎮","121.450","23.745","989"
"612","224270","20220801111000","353","3","雲林縣","土庫鎮","120.365","23.705","621"
"89","224272","20220801111000","215","0","雲林縣","土庫鎮","120.365","23.710","81"
"23","224301","20220801111000","58","0","雲林縣","二崙鄉","120.410","23.750","28"
"516","224303","20220801111000","380","2","雲林縣","二崙鄉","120.410","23.755","532"
"291","224441","20220801111000","165","3","花蓮縣","萬榮鄉","121.400","23.705","354"
"269","224591","20220801111000","212","2","花蓮縣","鳳林鎮","121.450","23.760","276"
"118","224688","20220801111000","71","3","花蓮縣","豐濱鄉","121.560","23.730","183"
"40","224707","20220801111000","110","0","雲林縣","二崙鄉","120.395","23.750","51"
"38","224725","20220801111000","59","0","雲林縣","元長鄉","120.330","23.690","41"
"287","224731","20220801111000","254","1","雲林縣","斗六市","120.565","23.730","281"
"888","224732","20220801111000","588","3","雲林縣","斗六市","120.555","23.735","764"
