"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220710210000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"202","58818","20220710210000","99","3","屏東縣","恆春鎮","120.850","21.905","200"
"28","58819","20220710210000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"92","58824","20220710210000","68","2","屏東縣","恆春鎮","120.850","21.910","81"
"268","58829","20220710210000","126","3","屏東縣","恆春鎮","120.850","21.915","235"
"107","58837","20220710210000","55","3","屏東縣","恆春鎮","120.830","21.925","77"
"301","58849","20220710210000","100","3","屏東縣","恆春鎮","120.825","21.935","257"
"13","58859","20220710210000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"63","58893","20220710210000","250","0","屏東縣","車城鄉","120.715","22.070","62"
"285","58924","20220710210000","49","3","屏東縣","獅子鄉","120.730","22.195","155"
"36","58958","20220710210000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"226","58971","20220710210000","143","3","屏東縣","獅子鄉","120.725","22.210","184"
"38","58992","20220710210000","26","2","屏東縣","獅子鄉","120.760","22.215","19"
"63","58997","20220710210000","63","1","屏東縣","獅子鄉","120.785","22.215","58"
"209","59115","20220710210000","497","0","屏東縣","琉球鄉","120.380","22.350","166"
"61","59117","20220710210000","331","0","屏東縣","琉球鄉","120.365","22.325","107"
"658","59120","20220710210000","272","3","屏東縣","琉球鄉","120.370","22.335","514"
"311","59149","20220710210000","148","3","屏東縣","獅子鄉","120.660","22.275","152"
"81","59469","20220710210000","64","2","屏東縣","獅子鄉","120.650","22.315","100"
"18","59727","20220710210000","91","0","屏東縣","獅子鄉","120.710","22.195","16"
"366","59772","20220710210000","111","3","屏東縣","獅子鄉","120.685","22.225","151"
"104","59960","20220710210000","36","3","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220710210000","67","0","屏東縣","獅子鄉","120.705","22.140","16"
"465","60023","20220710210000","187","3","屏東縣","獅子鄉","120.700","22.165","298"
"15","60048","20220710210000","98","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20220710210000","33","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220710210000","157","0","屏東縣","獅子鄉","120.800","22.230","26"
"63","60076","20220710210000","34","3","屏東縣","獅子鄉","120.805","22.235","59"
"1760","60172","20220710210000","1679","1","屏東縣","琉球鄉","120.370","22.340","1862"
"124","60173","20220710210000","30","3","屏東縣","琉球鄉","120.370","22.345","93"
"200","60174","20220710210000","118","3","屏東縣","琉球鄉","120.375","22.345","161"
"166","60189","20220710210000","85","3","屏東縣","車城鄉","120.700","22.040","159"
"81","60193","20220710210000","49","3","屏東縣","車城鄉","120.700","22.050","66"
"43","60196","20220710210000","42","1","屏東縣","琉球鄉","120.365","22.340","47"
"10","60197","20220710210000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"255","60198","20220710210000","221","1","屏東縣","琉球鄉","120.370","22.350","223"
"459","60206","20220710210000","190","3","屏東縣","車城鄉","120.715","22.065","518"
"45","60213","20220710210000","152","0","屏東縣","車城鄉","120.720","22.090","49"
"224","60234","20220710210000","51","3","屏東縣","車城鄉","120.715","22.115","144"
"856","60246","20220710210000","431","3","屏東縣","琉球鄉","120.385","22.350","1047"
"83","60260","20220710210000","86","0","屏東縣","車城鄉","120.740","22.085","82"
"212","60283","20220710210000","243","0","屏東縣","車城鄉","120.750","22.095","259"
"22","60314","20220710210000","169","0","屏東縣","枋寮鄉","120.555","22.390","30"
"103","60322","20220710210000","388","0","屏東縣","車城鄉","120.715","22.075","89"
"266","60328","20220710210000","120","3","屏東縣","車城鄉","120.730","22.075","259"
"12","60338","20220710210000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"476","60350","20220710210000","239","3","屏東縣","枋寮鄉","120.590","22.405","285"
"119","60369","20220710210000","293","0","屏東縣","枋寮鄉","120.620","22.405","104"
"17","60370","20220710210000","20","0","屏東縣","枋寮鄉","120.615","22.410","21"
"169","60374","20220710210000","90","3","屏東縣","枋寮鄉","120.590","22.370","127"
"158","60377","20220710210000","259","0","屏東縣","枋寮鄉","120.580","22.375","172"
"734","60401","20220710210000","746","0","屏東縣","枋寮鄉","120.575","22.405","764"
"332","60404","20220710210000","186","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1335","60421","20220710210000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1425"
"797","60428","20220710210000","318","3","屏東縣","枋寮鄉","120.600","22.365","562"
"132","60441","20220710210000","99","2","屏東縣","枋山鄉","120.645","22.295","92"
"240","60442","20220710210000","145","3","屏東縣","獅子鄉","120.640","22.310","126"
"356","60446","20220710210000","275","2","屏東縣","枋山鄉","120.630","22.320","230"
"117","60449","20220710210000","98","1","屏東縣","枋山鄉","120.615","22.330","118"
"306","60455","20220710210000","121","3","屏東縣","枋山鄉","120.620","22.335","208"
"288","60456","20220710210000","117","3","屏東縣","枋山鄉","120.625","22.335","155"
"1556","60532","20220710210000","734","3","屏東縣","恆春鎮","120.740","22.000","1333"
"549","60533","20220710210000","309","3","屏東縣","恆春鎮","120.740","22.005","606"
"126","60535","20220710210000","254","0","屏東縣","恆春鎮","120.815","21.935","189"
"231","60537","20220710210000","131","3","屏東縣","恆春鎮","120.805","21.940","260"
"88","60539","20220710210000","665","0","屏東縣","恆春鎮","120.795","21.945","76"
"922","60540","20220710210000","952","0","屏東縣","恆春鎮","120.800","21.945","862"
"441","60541","20220710210000","464","0","屏東縣","恆春鎮","120.805","21.945","537"
"89","60543","20220710210000","69","2","屏東縣","恆春鎮","120.780","21.950","135"
"178","60544","20220710210000","97","3","屏東縣","恆春鎮","120.785","21.950","233"
"348","60568","20220710210000","174","3","屏東縣","恆春鎮","120.810","21.955","239"
"150","60589","20220710210000","54","3","屏東縣","恆春鎮","120.815","21.965","103"
"180","60623","20220710210000","329","0","屏東縣","恆春鎮","120.735","21.950","144"
"98","60646","20220710210000","67","2","屏東縣","恆春鎮","120.720","21.975","89"
"103","60651","20220710210000","94","1","屏東縣","恆春鎮","120.715","21.985","116"
"402","60656","20220710210000","152","3","屏東縣","恆春鎮","120.705","21.995","401"
"728","60671","20220710210000","917","0","屏東縣","恆春鎮","120.740","21.995","981"
"514","60672","20220710210000","208","3","屏東縣","恆春鎮","120.745","21.995","506"
"864","60680","20220710210000","686","2","屏東縣","恆春鎮","120.745","22.000","829"
"46","60694","20220710210000","64","0","屏東縣","恆春鎮","120.765","22.000","43"
"31","60732","20220710210000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"20","60771","20220710210000","40","0","屏東縣","滿州鄉","120.890","22.140","66"
"27","60791","20220710210000","32","0","屏東縣","牡丹鄉","120.890","22.165","159"
"40","60821","20220710210000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"34","60825","20220710210000","30","1","屏東縣","牡丹鄉","120.880","22.190","30"
"110","60827","20220710210000","55","3","屏東縣","牡丹鄉","120.885","22.190","99"
"34","60884","20220710210000","17","3","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220710210000","51","0","屏東縣","牡丹鄉","120.855","22.200","126"
"12","60914","20220710210000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220710210000","18","3","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220710210000","50","3","屏東縣","牡丹鄉","120.835","22.175","85"
"79","61141","20220710210000","54","2","屏東縣","牡丹鄉","120.770","22.125","106"
"271","61160","20220710210000","211","2","屏東縣","牡丹鄉","120.780","22.130","265"
"20","61331","20220710210000","140","0","屏東縣","牡丹鄉","120.840","22.115","28"
"171","61332","20220710210000","180","0","屏東縣","牡丹鄉","120.845","22.115","187"
"167","61441","20220710210000","67","3","臺東縣","大武鄉","120.880","22.325","129"
"65","61469","20220710210000","151","0","臺東縣","大武鄉","120.905","22.360","81"
"21","61471","20220710210000","74","0","臺東縣","大武鄉","120.900","22.365","28"
"358","61472","20220710210000","240","2","臺東縣","大武鄉","120.905","22.365","339"
"299","61501","20220710210000","274","1","臺東縣","大武鄉","120.910","22.380","304"
"164","61562","20220710210000","308","0","臺東縣","大武鄉","120.885","22.340","134"
"240","61604","20220710210000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"318","61605","20220710210000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","308"
"47","61620","20220710210000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"261","61703","20220710210000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","277"
"299","61734","20220710210000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"51","61738","20220710210000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"26","61830","20220710210000","101","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61910","20220710210000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"210","61933","20220710210000","105","3","臺東縣","達仁鄉","120.885","22.295","218"
"53","62017","20220710210000","51","1","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220710210000","51","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220710210000","36","3","臺東縣","達仁鄉","120.855","22.390","84"
"14","62465","20220710210000","15","0","臺東縣","達仁鄉","120.840","22.265","19"
"48","62479","20220710210000","45","1","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220710210000","59","1","臺東縣","達仁鄉","120.875","22.290","64"
"94","63917","20220710210000","31","3","臺東縣","大武鄉","120.930","22.415","76"
"447","65292","20220710210000","343","2","屏東縣","東港鎮","120.480","22.430","347"
"38","72794","20220710210000","42","0","高雄市","小港區","120.360","22.510","24"
"42","72795","20220710210000","16","3","臺東縣","太麻里鄉","120.960","22.510","27"
"154","80997","20220710210000","154","1","屏東縣","新埤鄉","120.560","22.475","208"
"265","81026","20220710210000","135","3","屏東縣","新埤鄉","120.540","22.495","258"
"536","81045","20220710210000","539","0","屏東縣","新埤鄉","120.545","22.465","593"
"240","81049","20220710210000","102","3","屏東縣","新埤鄉","120.565","22.465","204"
"11","81063","20220710210000","44","0","屏東縣","新埤鄉","120.610","22.450","11"
"226","81079","20220710210000","145","3","屏東縣","新埤鄉","120.610","22.460","173"
"673","81134","20220710210000","559","2","屏東縣","新埤鄉","120.580","22.505","645"
"215","81174","20220710210000","237","0","屏東縣","新埤鄉","120.615","22.470","291"
"58","81486","20220710210000","52","1","屏東縣","春日鄉","120.630","22.425","71"
"166","81488","20220710210000","88","3","屏東縣","春日鄉","120.640","22.425","214"
"670","81506","20220710210000","432","3","屏東縣","新園鄉","120.435","22.500","753"
"53","81517","20220710210000","42","2","屏東縣","新園鄉","120.440","22.510","74"
"526","81529","20220710210000","513","1","屏東縣","萬巒鄉","120.610","22.590","529"
"1146","81547","20220710210000","1726","0","屏東縣","林邊鄉","120.515","22.435","1143"
"530","81552","20220710210000","322","3","屏東縣","林邊鄉","120.520","22.430","668"
"23","81557","20220710210000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"106","81560","20220710210000","41","3","屏東縣","東港鎮","120.495","22.460","101"
"261","81569","20220710210000","263","0","屏東縣","東港鎮","120.455","22.460","282"
"26","81573","20220710210000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"72","81584","20220710210000","62","1","屏東縣","東港鎮","120.455","22.450","78"
"66","81816","20220710210000","65","1","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220710210000","50","2","屏東縣","來義鄉","120.640","22.435","85"
"68","82042","20220710210000","72","0","屏東縣","來義鄉","120.635","22.525","75"
"18","82128","20220710210000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"37","82186","20220710210000","55","0","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20220710210000","374","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1023","82204","20220710210000","852","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"827","82217","20220710210000","610","2","屏東縣","竹田鄉","120.515","22.575","987"
"23","82225","20220710210000","104","0","屏東縣","東港鎮","120.450","22.455","17"
"509","82239","20220710210000","169","3","屏東縣","東港鎮","120.495","22.455","430"
"87","82241","20220710210000","637","0","屏東縣","東港鎮","120.490","22.455","90"
"978","82243","20220710210000","651","3","屏東縣","東港鎮","120.445","22.465","871"
"465","82245","20220710210000","639","0","屏東縣","東港鎮","120.445","22.460","420"
"960","82256","20220710210000","842","1","屏東縣","東港鎮","120.455","22.470","1106"
"187","82257","20220710210000","74","3","屏東縣","東港鎮","120.460","22.470","166"
"1613","82262","20220710210000","560","3","屏東縣","東港鎮","120.460","22.475","1979"
"377","82266","20220710210000","567","0","屏東縣","東港鎮","120.465","22.480","354"
"209","82270","20220710210000","360","0","屏東縣","東港鎮","120.475","22.485","203"
"44","82283","20220710210000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220710210000","90","1","屏東縣","泰武鄉","120.635","22.590","115"
"567","82290","20220710210000","349","3","屏東縣","林邊鄉","120.520","22.435","455"
"567","82303","20220710210000","361","3","屏東縣","新園鄉","120.460","22.540","510"
"839","82306","20220710210000","779","1","屏東縣","新園鄉","120.460","22.545","874"
"161","82311","20220710210000","476","0","屏東縣","東港鎮","120.450","22.470","157"
"15","82316","20220710210000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"519","82324","20220710210000","624","0","屏東縣","竹田鄉","120.540","22.585","573"
"63","82325","20220710210000","118","0","屏東縣","竹田鄉","120.545","22.585","103"
"625","82333","20220710210000","552","1","屏東縣","新園鄉","120.455","22.525","829"
"325","82340","20220710210000","256","2","屏東縣","新園鄉","120.465","22.530","372"
"347","82347","20220710210000","242","2","屏東縣","新園鄉","120.440","22.475","371"
"235","82362","20220710210000","337","0","屏東縣","萬丹鄉","120.460","22.590","288"
"90","82367","20220710210000","70","2","屏東縣","萬丹鄉","120.465","22.595","85"
"586","82441","20220710210000","229","3","屏東縣","泰武鄉","120.650","22.570","504"
"42","82445","20220710210000","185","0","屏東縣","泰武鄉","120.635","22.580","43"
"39","82467","20220710210000","63","0","屏東縣","泰武鄉","120.660","22.570","64"
"69","82513","20220710210000","48","2","屏東縣","泰武鄉","120.665","22.585","55"
"18","82564","20220710210000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220710210000","32","0","屏東縣","萬丹鄉","120.490","22.575","45"
"569","82569","20220710210000","262","3","屏東縣","新園鄉","120.450","22.475","497"
"345","82576","20220710210000","226","3","屏東縣","新園鄉","120.445","22.515","321"
"281","82591","20220710210000","168","3","屏東縣","新園鄉","120.450","22.525","258"
"70","82614","20220710210000","375","0","屏東縣","佳冬鄉","120.515","22.415","54"
"56","82630","20220710210000","403","0","屏東縣","佳冬鄉","120.560","22.430","60"
"350","82634","20220710210000","530","0","屏東縣","佳冬鄉","120.560","22.435","324"
"90","82638","20220710210000","55","3","屏東縣","佳冬鄉","120.535","22.425","78"
"456","82649","20220710210000","638","0","屏東縣","佳冬鄉","120.555","22.420","428"
"195","82700","20220710210000","163","1","屏東縣","來義鄉","120.635","22.515","280"
"78","82715","20220710210000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"17","82720","20220710210000","93","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220710210000","86","0","屏東縣","南州鄉","120.490","22.485","16"
"389","82723","20220710210000","183","3","屏東縣","南州鄉","120.495","22.485","291"
"114","82736","20220710210000","254","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20220710210000","15","0","屏東縣","南州鄉","120.525","22.470","23"
"421","82740","20220710210000","223","3","屏東縣","南州鄉","120.535","22.470","354"
"693","82742","20220710210000","749","0","屏東縣","南州鄉","120.520","22.475","726"
"479","82751","20220710210000","206","3","屏東縣","南州鄉","120.540","22.485","265"
"73","82754","20220710210000","42","3","屏東縣","南州鄉","120.535","22.490","86"
"55","82763","20220710210000","25","3","屏東縣","崁頂鄉","120.520","22.495","28"
"181","82767","20220710210000","55","3","屏東縣","內埔鄉","120.560","22.585","160"
"44","82779","20220710210000","139","0","屏東縣","萬丹鄉","120.495","22.550","46"
"544","82796","20220710210000","581","0","屏東縣","新園鄉","120.460","22.505","585"
"189","82807","20220710210000","333","0","屏東縣","崁頂鄉","120.505","22.540","186"
"396","82809","20220710210000","303","2","屏東縣","崁頂鄉","120.515","22.540","378"
"67","82821","20220710210000","284","0","屏東縣","崁頂鄉","120.490","22.510","52"
"262","82835","20220710210000","123","3","屏東縣","崁頂鄉","120.520","22.530","241"
"624","82839","20220710210000","673","0","屏東縣","南州鄉","120.510","22.495","653"
"90","82881","20220710210000","234","0","屏東縣","佳冬鄉","120.560","22.445","81"
"205","82883","20220710210000","82","3","屏東縣","佳冬鄉","120.560","22.450","184"
"174","82893","20220710210000","258","0","屏東縣","萬丹鄉","120.495","22.545","237"
"64","82901","20220710210000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"345","82906","20220710210000","486","0","屏東縣","崁頂鄉","120.515","22.515","454"
"103","82941","20220710210000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"33","82951","20220710210000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"982","82954","20220710210000","514","3","屏東縣","新園鄉","120.460","22.495","788"
"115","82963","20220710210000","146","0","屏東縣","新園鄉","120.475","22.550","165"
"434","82970","20220710210000","546","0","屏東縣","新園鄉","120.455","22.545","552"
"163","82987","20220710210000","490","0","屏東縣","新園鄉","120.460","22.490","144"
"118","82992","20220710210000","320","0","屏東縣","新園鄉","120.445","22.500","107"
"16","82996","20220710210000","10","3","屏東縣","新園鄉","120.445","22.475","11"
"472","82997","20220710210000","188","3","屏東縣","新園鄉","120.440","22.480","477"
"212","82998","20220710210000","186","1","屏東縣","新園鄉","120.445","22.480","216"
"133","83002","20220710210000","70","3","屏東縣","新園鄉","120.440","22.485","129"
"96","83015","20220710210000","155","0","屏東縣","新埤鄉","120.550","22.505","112"
"709","83024","20220710210000","477","2","屏東縣","潮州鎮","120.530","22.545","628"
"1459","83025","20220710210000","866","3","屏東縣","潮州鎮","120.535","22.545","1669"
"14","83041","20220710210000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"171","83047","20220710210000","172","0","屏東縣","潮州鎮","120.555","22.550","181"
"419","83049","20220710210000","275","3","屏東縣","潮州鎮","120.565","22.550","438"
"412","83055","20220710210000","441","0","屏東縣","萬丹鄉","120.470","22.560","597"
"92","83064","20220710210000","201","0","屏東縣","萬巒鄉","120.600","22.590","69"
"446","83080","20220710210000","741","0","屏東縣","東港鎮","120.450","22.465","410"
"481","83093","20220710210000","221","3","屏東縣","萬巒鄉","120.595","22.565","469"
"122","83095","20220710210000","352","0","屏東縣","萬巒鄉","120.605","22.565","132"
"194","83096","20220710210000","90","3","屏東縣","萬巒鄉","120.600","22.570","210"
"12","83099","20220710210000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"302","83142","20220710210000","146","3","屏東縣","新埤鄉","120.625","22.525","275"
"57","83161","20220710210000","425","0","屏東縣","萬巒鄉","120.620","22.545","37"
"367","83162","20220710210000","453","0","屏東縣","泰武鄉","120.625","22.545","453"
"219","83177","20220710210000","160","2","屏東縣","萬巒鄉","120.580","22.590","229"
"533","83201","20220710210000","528","1","屏東縣","萬巒鄉","120.570","22.570","661"
"291","83206","20220710210000","429","0","屏東縣","萬巒鄉","120.565","22.575","364"
"293","83210","20220710210000","161","3","屏東縣","內埔鄉","120.565","22.580","275"
"26","83216","20220710210000","19","2","屏東縣","萬丹鄉","120.485","22.555","22"
"39","83222","20220710210000","125","0","屏東縣","東港鎮","120.470","22.485","33"
"117","83231","20220710210000","37","3","屏東縣","東港鎮","120.460","22.460","67"
"819","83232","20220710210000","689","1","屏東縣","東港鎮","120.465","22.460","963"
"947","83234","20220710210000","757","2","屏東縣","東港鎮","120.455","22.465","920"
"241","83235","20220710210000","87","3","屏東縣","東港鎮","120.460","22.465","200"
"429","83236","20220710210000","907","0","屏東縣","東港鎮","120.465","22.465","389"
"30","83237","20220710210000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"510","83241","20220710210000","562","0","屏東縣","東港鎮","120.440","22.460","584"
"667","83257","20220710210000","974","0","屏東縣","竹田鄉","120.525","22.575","734"
"246","83258","20220710210000","109","3","屏東縣","潮州鎮","120.530","22.525","202"
"296","83261","20220710210000","208","2","屏東縣","潮州鎮","120.540","22.525","263"
"531","83269","20220710210000","306","3","屏東縣","潮州鎮","120.535","22.540","459"
"91","83271","20220710210000","62","2","屏東縣","枋寮鄉","120.580","22.410","76"
"299","83278","20220710210000","94","3","屏東縣","枋寮鄉","120.580","22.415","200"
"39","83323","20220710210000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"90","83342","20220710210000","48","3","屏東縣","枋寮鄉","120.595","22.435","65"
"267","83378","20220710210000","227","1","屏東縣","萬丹鄉","120.460","22.575","324"
"73","83380","20220710210000","37","3","屏東縣","萬丹鄉","120.470","22.575","58"
"13","83382","20220710210000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"368","83383","20220710210000","321","1","屏東縣","竹田鄉","120.535","22.595","367"
"17","83404","20220710210000","16","1","屏東縣","林邊鄉","120.505","22.435","23"
"142","83414","20220710210000","53","3","屏東縣","林邊鄉","120.525","22.455","104"
"248","83430","20220710210000","189","2","屏東縣","萬丹鄉","120.485","22.580","221"
"575","83431","20220710210000","467","2","屏東縣","萬丹鄉","120.490","22.580","595"
"86","83433","20220710210000","84","1","屏東縣","萬丹鄉","120.480","22.565","151"
"596","83435","20220710210000","909","0","屏東縣","竹田鄉","120.490","22.565","596"
"267","83437","20220710210000","147","3","屏東縣","萬丹鄉","120.480","22.570","212"
"67","83438","20220710210000","41","3","屏東縣","萬丹鄉","120.490","22.550","47"
"31","83439","20220710210000","44","0","屏東縣","萬丹鄉","120.490","22.555","45"
"561","83442","20220710210000","753","0","屏東縣","潮州鎮","120.545","22.545","711"
"491","83443","20220710210000","301","3","屏東縣","潮州鎮","120.550","22.545","478"
"1170","83448","20220710210000","866","2","屏東縣","潮州鎮","120.550","22.555","1214"
"477","83455","20220710210000","459","1","屏東縣","潮州鎮","120.560","22.515","563"
"87","83457","20220710210000","148","0","屏東縣","潮州鎮","120.570","22.515","119"
"620","83473","20220710210000","748","0","屏東縣","潮州鎮","120.530","22.560","722"
"277","83483","20220710210000","405","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1675","83504","20220710210000","1250","2","屏東縣","潮州鎮","120.540","22.555","1620"
"42","83508","20220710210000","174","0","屏東縣","潮州鎮","120.550","22.560","42"
"496","83516","20220710210000","352","2","屏東縣","潮州鎮","120.540","22.545","498"
"25","83518","20220710210000","16","3","屏東縣","潮州鎮","120.545","22.550","22"
"396","83525","20220710210000","459","0","屏東縣","潮州鎮","120.530","22.540","489"
