"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1520","6258","20220717140000","805","3","屏東縣","恆春鎮","120.745","21.945","1314"
"29","6267","20220717140000","149","0","屏東縣","恆春鎮","120.790","21.945","30"
"233","9415","20220717140000","100","3","屏東縣","恆春鎮","120.715","21.970","255"
"290","9416","20220717140000","147","3","屏東縣","恆春鎮","120.845","21.970","292"
"343","15716","20220717140000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"51","15719","20220717140000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"849","18068","20220717140000","743","1","屏東縣","車城鄉","120.695","22.045","942"
"500","20191","20220717140000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"26","39868","20220717140000","33","0","屏東縣","牡丹鄉","120.895","22.240","16"
"356","40369","20220717140000","250","2","屏東縣","枋山鄉","120.660","22.245","490"
"89","46865","20220717140000","121","0","臺東縣","大武鄉","120.890","22.305","127"
"141","49782","20220717140000","260","0","屏東縣","琉球鄉","120.355","22.330","184"
"83","49783","20220717140000","220","0","屏東縣","琉球鄉","120.375","22.330","86"
"17","52212","20220717140000","15","1","屏東縣","琉球鄉","120.370","22.355","17"
"878","52213","20220717140000","538","3","屏東縣","琉球鄉","120.380","22.355","926"
"130","57589","20220717140000","47","3","屏東縣","春日鄉","120.660","22.365","141"
"88","57606","20220717140000","71","2","屏東縣","春日鄉","120.665","22.365","106"
"198","57748","20220717140000","119","3","屏東縣","春日鄉","120.750","22.405","153"
"242","57758","20220717140000","192","2","屏東縣","春日鄉","120.625","22.365","240"
"68","57858","20220717140000","197","0","屏東縣","恆春鎮","120.730","21.985","60"
"59","57868","20220717140000","173","0","屏東縣","車城鄉","120.730","22.055","44"
"364","57949","20220717140000","104","3","屏東縣","車城鄉","120.715","22.050","323"
"35","57951","20220717140000","219","0","屏東縣","車城鄉","120.710","22.055","24"
"642","57952","20220717140000","464","2","屏東縣","枋寮鄉","120.595","22.375","620"
"276","57962","20220717140000","412","0","屏東縣","枋寮鄉","120.595","22.385","257"
"584","57963","20220717140000","459","2","屏東縣","枋寮鄉","120.600","22.385","556"
"23","57992","20220717140000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"57","58022","20220717140000","58","0","屏東縣","滿州鄉","120.895","22.100","31"
"42","58112","20220717140000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"190","58150","20220717140000","123","3","屏東縣","滿州鄉","120.875","22.115","166"
"11","58180","20220717140000","28","0","屏東縣","滿州鄉","120.885","22.135","11"
"164","58209","20220717140000","129","2","屏東縣","滿州鄉","120.840","21.985","172"
