"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","60174","20220726181000","78","3","屏東縣","琉球鄉","120.375","22.345","188"
"258","60189","20220726181000","82","3","屏東縣","車城鄉","120.700","22.040","233"
"175","60193","20220726181000","96","3","屏東縣","車城鄉","120.700","22.050","114"
"88","60196","20220726181000","57","3","屏東縣","琉球鄉","120.365","22.340","133"
"13","60197","20220726181000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"204","60198","20220726181000","169","2","屏東縣","琉球鄉","120.370","22.350","177"
"332","60206","20220726181000","309","1","屏東縣","車城鄉","120.715","22.065","318"
"84","60213","20220726181000","165","0","屏東縣","車城鄉","120.720","22.090","83"
"246","60234","20220726181000","55","3","屏東縣","車城鄉","120.715","22.115","227"
"930","60246","20220726181000","575","3","屏東縣","琉球鄉","120.385","22.350","940"
"137","60260","20220726181000","84","3","屏東縣","車城鄉","120.740","22.085","116"
"195","60283","20220726181000","225","0","屏東縣","車城鄉","120.750","22.095","162"
"38","60314","20220726181000","164","0","屏東縣","枋寮鄉","120.555","22.390","36"
"107","60322","20220726181000","353","0","屏東縣","車城鄉","120.715","22.075","87"
"270","60328","20220726181000","125","3","屏東縣","車城鄉","120.730","22.075","324"
"12","60338","20220726181000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"503","60350","20220726181000","259","3","屏東縣","枋寮鄉","120.590","22.405","519"
"122","60369","20220726181000","271","0","屏東縣","枋寮鄉","120.620","22.405","120"
"203","60374","20220726181000","145","2","屏東縣","枋寮鄉","120.590","22.370","301"
"168","60377","20220726181000","265","0","屏東縣","枋寮鄉","120.580","22.375","170"
"672","60401","20220726181000","691","0","屏東縣","枋寮鄉","120.575","22.405","662"
"354","60404","20220726181000","348","1","屏東縣","佳冬鄉","120.565","22.410","358"
"1137","60421","20220726181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1074"
"649","60428","20220726181000","275","3","屏東縣","枋寮鄉","120.600","22.365","698"
"191","60441","20220726181000","122","3","屏東縣","枋山鄉","120.645","22.295","93"
"158","60442","20220726181000","115","2","屏東縣","獅子鄉","120.640","22.310","185"
"205","60446","20220726181000","220","0","屏東縣","枋山鄉","120.630","22.320","213"
"67","60449","20220726181000","93","0","屏東縣","枋山鄉","120.615","22.330","86"
"295","60455","20220726181000","242","2","屏東縣","枋山鄉","120.620","22.335","244"
"312","60456","20220726181000","137","3","屏東縣","枋山鄉","120.625","22.335","419"
"1030","60532","20220726181000","955","1","屏東縣","恆春鎮","120.740","22.000","929"
"401","60533","20220726181000","392","1","屏東縣","恆春鎮","120.740","22.005","350"
"167","60535","20220726181000","176","0","屏東縣","恆春鎮","120.815","21.935","103"
"306","60537","20220726181000","86","3","屏東縣","恆春鎮","120.805","21.940","217"
"57","60539","20220726181000","253","0","屏東縣","恆春鎮","120.795","21.945","58"
"530","60540","20220726181000","516","1","屏東縣","恆春鎮","120.800","21.945","548"
"541","60541","20220726181000","344","3","屏東縣","恆春鎮","120.805","21.945","438"
"164","60543","20220726181000","100","3","屏東縣","恆春鎮","120.780","21.950","115"
"193","60544","20220726181000","104","3","屏東縣","恆春鎮","120.785","21.950","157"
"287","60568","20220726181000","127","3","屏東縣","恆春鎮","120.810","21.955","285"
"160","60589","20220726181000","78","3","屏東縣","恆春鎮","120.815","21.965","192"
"190","60623","20220726181000","370","0","屏東縣","恆春鎮","120.735","21.950","206"
"126","60646","20220726181000","83","3","屏東縣","恆春鎮","120.720","21.975","124"
"111","60651","20220726181000","83","2","屏東縣","恆春鎮","120.715","21.985","99"
"439","60656","20220726181000","145","3","屏東縣","恆春鎮","120.705","21.995","382"
"600","60671","20220726181000","828","0","屏東縣","恆春鎮","120.740","21.995","550"
"534","60672","20220726181000","315","3","屏東縣","恆春鎮","120.745","21.995","454"
"634","60680","20220726181000","623","1","屏東縣","恆春鎮","120.745","22.000","660"
"61","60694","20220726181000","81","0","屏東縣","恆春鎮","120.765","22.000","72"
"38","60732","20220726181000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"93","60771","20220726181000","123","0","屏東縣","滿州鄉","120.890","22.140","78"
"78","60778","20220726181000","47","3","屏東縣","牡丹鄉","120.880","22.155","71"
"35","60784","20220726181000","47","0","屏東縣","牡丹鄉","120.880","22.160","33"
"96","60791","20220726181000","133","0","屏東縣","牡丹鄉","120.890","22.165","91"
"29","60821","20220726181000","63","0","屏東縣","牡丹鄉","120.880","22.185","34"
"42","60825","20220726181000","23","3","屏東縣","牡丹鄉","120.880","22.190","39"
"88","60827","20220726181000","73","2","屏東縣","牡丹鄉","120.885","22.190","98"
"11","60836","20220726181000","15","0","屏東縣","牡丹鄉","120.890","22.200","15"
"40","60884","20220726181000","29","2","屏東縣","牡丹鄉","120.850","22.185","50"
"47","60907","20220726181000","68","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60914","20220726181000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"39","60936","20220726181000","27","2","屏東縣","牡丹鄉","120.815","22.150","29"
"69","60994","20220726181000","59","1","屏東縣","牡丹鄉","120.835","22.175","63"
"100","61141","20220726181000","64","3","屏東縣","牡丹鄉","120.770","22.125","82"
"219","61160","20220726181000","224","0","屏東縣","牡丹鄉","120.780","22.130","260"
"17","61331","20220726181000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20220726181000","173","0","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61377","20220726181000","12","2","屏東縣","牡丹鄉","120.885","22.140","13"
"23","61398","20220726181000","19","2","屏東縣","牡丹鄉","120.875","22.150","33"
"177","61441","20220726181000","87","3","臺東縣","大武鄉","120.880","22.325","221"
"12","61446","20220726181000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"87","61469","20220726181000","198","0","臺東縣","大武鄉","120.905","22.360","80"
"45","61471","20220726181000","119","0","臺東縣","大武鄉","120.900","22.365","33"
"499","61472","20220726181000","269","3","臺東縣","大武鄉","120.905","22.365","507"
"117","61501","20220726181000","272","0","臺東縣","大武鄉","120.910","22.380","100"
"163","61562","20220726181000","327","0","臺東縣","大武鄉","120.885","22.340","161"
"196","61604","20220726181000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"331","61605","20220726181000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","397"
"138","61620","20220726181000","65","3","臺東縣","蘭嶼鄉","121.590","22.005","150"
"301","61703","20220726181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"237","61734","20220726181000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"73","61738","20220726181000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"32","61830","20220726181000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"44","61900","20220726181000","127","0","臺東縣","達仁鄉","120.820","22.290","44"
"18","61910","20220726181000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"248","61933","20220726181000","143","3","臺東縣","達仁鄉","120.885","22.295","253"
"56","62017","20220726181000","46","2","臺東縣","達仁鄉","120.855","22.320","56"
"47","62301","20220726181000","51","0","臺東縣","達仁鄉","120.860","22.380","69"
"69","62355","20220726181000","37","3","臺東縣","達仁鄉","120.855","22.390","66"
"30","62465","20220726181000","13","3","臺東縣","達仁鄉","120.840","22.265","17"
"73","62479","20220726181000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"81","62493","20220726181000","40","3","臺東縣","達仁鄉","120.875","22.290","81"
"97","63917","20220726181000","35","3","臺東縣","大武鄉","120.930","22.415","102"
"427","65292","20220726181000","264","3","屏東縣","東港鎮","120.480","22.430","503"
"32","72794","20220726181000","48","0","高雄市","小港區","120.360","22.510","33"
"176","72795","20220726181000","23","3","臺東縣","太麻里鄉","120.960","22.510","153"
"157","80997","20220726181000","157","1","屏東縣","新埤鄉","120.560","22.475","166"
"34","81026","20220726181000","149","0","屏東縣","新埤鄉","120.540","22.495","28"
"487","81045","20220726181000","550","0","屏東縣","新埤鄉","120.545","22.465","466"
"246","81049","20220726181000","110","3","屏東縣","新埤鄉","120.565","22.465","285"
"13","81063","20220726181000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"220","81079","20220726181000","150","2","屏東縣","新埤鄉","120.610","22.460","268"
"678","81134","20220726181000","515","2","屏東縣","新埤鄉","120.580","22.505","667"
"215","81174","20220726181000","224","0","屏東縣","新埤鄉","120.615","22.470","192"
"34","81486","20220726181000","53","0","屏東縣","春日鄉","120.630","22.425","40"
"144","81488","20220726181000","103","2","屏東縣","春日鄉","120.640","22.425","145"
"590","81506","20220726181000","475","2","屏東縣","新園鄉","120.435","22.500","575"
"68","81517","20220726181000","75","0","屏東縣","新園鄉","120.440","22.510","64"
"431","81529","20220726181000","424","1","屏東縣","萬巒鄉","120.610","22.590","448"
"1084","81547","20220726181000","1467","0","屏東縣","林邊鄉","120.515","22.435","993"
"476","81552","20220726181000","435","1","屏東縣","林邊鄉","120.520","22.430","430"
"15","81557","20220726181000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"76","81560","20220726181000","33","3","屏東縣","東港鎮","120.495","22.460","83"
"215","81569","20220726181000","246","0","屏東縣","東港鎮","120.455","22.460","202"
"16","81573","20220726181000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"97","81584","20220726181000","79","2","屏東縣","東港鎮","120.455","22.450","92"
"55","81816","20220726181000","48","1","屏東縣","來義鄉","120.680","22.525","65"
"51","81919","20220726181000","52","0","屏東縣","來義鄉","120.640","22.435","50"
"69","82042","20220726181000","72","0","屏東縣","來義鄉","120.635","22.525","65"
"16","82128","20220726181000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"14","82186","20220726181000","21","0","屏東縣","來義鄉","120.665","22.560","27"
"63","82194","20220726181000","323","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1085","82204","20220726181000","841","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"1026","82217","20220726181000","560","3","屏東縣","竹田鄉","120.515","22.575","906"
"24","82225","20220726181000","89","0","屏東縣","東港鎮","120.450","22.455","24"
"488","82239","20220726181000","142","3","屏東縣","東港鎮","120.495","22.455","599"
"88","82241","20220726181000","534","0","屏東縣","東港鎮","120.490","22.455","61"
"1077","82243","20220726181000","918","1","屏東縣","東港鎮","120.445","22.465","1338"
"450","82245","20220726181000","631","0","屏東縣","東港鎮","120.445","22.460","409"
"832","82256","20220726181000","857","0","屏東縣","東港鎮","120.455","22.470","848"
"220","82257","20220726181000","154","2","屏東縣","東港鎮","120.460","22.470","215"
"1495","82262","20220726181000","845","3","屏東縣","東港鎮","120.460","22.475","1400"
"328","82266","20220726181000","478","0","屏東縣","東港鎮","120.465","22.480","328"
"222","82270","20220726181000","421","0","屏東縣","東港鎮","120.475","22.485","228"
"34","82283","20220726181000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"90","82284","20220726181000","99","0","屏東縣","泰武鄉","120.635","22.590","85"
"518","82290","20220726181000","340","3","屏東縣","林邊鄉","120.520","22.435","530"
"526","82303","20220726181000","336","3","屏東縣","新園鄉","120.460","22.540","619"
"875","82306","20220726181000","868","1","屏東縣","新園鄉","120.460","22.545","815"
"235","82311","20220726181000","576","0","屏東縣","東港鎮","120.450","22.470","182"
"470","82324","20220726181000","580","0","屏東縣","竹田鄉","120.540","22.585","456"
"50","82325","20220726181000","81","0","屏東縣","竹田鄉","120.545","22.585","55"
"470","82333","20220726181000","546","0","屏東縣","新園鄉","120.455","22.525","444"
"282","82340","20220726181000","262","1","屏東縣","新園鄉","120.465","22.530","264"
"301","82347","20220726181000","231","2","屏東縣","新園鄉","120.440","22.475","338"
"163","82362","20220726181000","350","0","屏東縣","萬丹鄉","120.460","22.590","162"
"127","82367","20220726181000","68","3","屏東縣","萬丹鄉","120.465","22.595","129"
"560","82441","20220726181000","237","3","屏東縣","泰武鄉","120.650","22.570","596"
"36","82445","20220726181000","136","0","屏東縣","泰武鄉","120.635","22.580","39"
"44","82467","20220726181000","66","0","屏東縣","泰武鄉","120.660","22.570","39"
"81","82513","20220726181000","34","3","屏東縣","泰武鄉","120.665","22.585","93"
"28","82564","20220726181000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220726181000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"548","82569","20220726181000","279","3","屏東縣","新園鄉","120.450","22.475","649"
"489","82576","20220726181000","319","3","屏東縣","新園鄉","120.445","22.515","560"
"258","82591","20220726181000","143","3","屏東縣","新園鄉","120.450","22.525","250"
"60","82614","20220726181000","322","0","屏東縣","佳冬鄉","120.515","22.415","50"
"66","82630","20220726181000","400","0","屏東縣","佳冬鄉","120.560","22.430","62"
"390","82634","20220726181000","513","0","屏東縣","佳冬鄉","120.560","22.435","369"
"68","82638","20220726181000","106","0","屏東縣","佳冬鄉","120.535","22.425","67"
"510","82649","20220726181000","597","0","屏東縣","佳冬鄉","120.555","22.420","492"
"163","82700","20220726181000","167","0","屏東縣","來義鄉","120.635","22.515","154"
"55","82715","20220726181000","51","1","屏東縣","來義鄉","120.660","22.525","59"
"36","82720","20220726181000","117","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220726181000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"358","82723","20220726181000","150","3","屏東縣","南州鄉","120.495","22.485","428"
"101","82736","20220726181000","202","0","屏東縣","南州鄉","120.530","22.465","92"
"454","82740","20220726181000","232","3","屏東縣","南州鄉","120.535","22.470","555"
"609","82742","20220726181000","644","0","屏東縣","南州鄉","120.520","22.475","615"
"419","82751","20220726181000","194","3","屏東縣","南州鄉","120.540","22.485","435"
"130","82754","20220726181000","46","3","屏東縣","南州鄉","120.535","22.490","110"
"71","82763","20220726181000","31","3","屏東縣","崁頂鄉","120.520","22.495","90"
"163","82767","20220726181000","61","3","屏東縣","內埔鄉","120.560","22.585","241"
"61","82779","20220726181000","172","0","屏東縣","萬丹鄉","120.495","22.550","44"
"415","82796","20220726181000","495","0","屏東縣","新園鄉","120.460","22.505","405"
"164","82807","20220726181000","297","0","屏東縣","崁頂鄉","120.505","22.540","155"
"354","82809","20220726181000","281","2","屏東縣","崁頂鄉","120.515","22.540","414"
"63","82821","20220726181000","298","0","屏東縣","崁頂鄉","120.490","22.510","85"
"259","82835","20220726181000","134","3","屏東縣","崁頂鄉","120.520","22.530","327"
"524","82839","20220726181000","722","0","屏東縣","南州鄉","120.510","22.495","491"
"122","82881","20220726181000","260","0","屏東縣","佳冬鄉","120.560","22.445","97"
"167","82883","20220726181000","77","3","屏東縣","佳冬鄉","120.560","22.450","211"
"179","82893","20220726181000","253","0","屏東縣","萬丹鄉","120.495","22.545","171"
"79","82901","20220726181000","44","3","屏東縣","崁頂鄉","120.510","22.510","77"
"309","82906","20220726181000","473","0","屏東縣","崁頂鄉","120.515","22.515","300"
"99","82941","20220726181000","27","3","屏東縣","崁頂鄉","120.490","22.500","128"
"29","82951","20220726181000","35","0","屏東縣","內埔鄉","120.570","22.590","43"
"892","82954","20220726181000","446","3","屏東縣","新園鄉","120.460","22.495","1052"
"89","82963","20220726181000","114","0","屏東縣","新園鄉","120.475","22.550","99"
"298","82970","20220726181000","432","0","屏東縣","新園鄉","120.455","22.545","292"
"225","82987","20220726181000","457","0","屏東縣","新園鄉","120.460","22.490","216"
"124","82992","20220726181000","452","0","屏東縣","新園鄉","120.445","22.500","103"
"23","82996","20220726181000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"331","82997","20220726181000","213","3","屏東縣","新園鄉","120.440","22.480","362"
"164","82998","20220726181000","162","1","屏東縣","新園鄉","120.445","22.480","190"
"43","83002","20220726181000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"95","83015","20220726181000","130","0","屏東縣","新埤鄉","120.550","22.505","92"
"635","83024","20220726181000","430","2","屏東縣","潮州鎮","120.530","22.545","753"
"1208","83025","20220726181000","1283","0","屏東縣","潮州鎮","120.535","22.545","1224"
"50","83041","20220726181000","42","1","屏東縣","潮州鎮","120.590","22.540","100"
"182","83047","20220726181000","181","1","屏東縣","潮州鎮","120.555","22.550","223"
"410","83049","20220726181000","266","3","屏東縣","潮州鎮","120.565","22.550","473"
"363","83055","20220726181000","454","0","屏東縣","萬丹鄉","120.470","22.560","378"
"94","83064","20220726181000","209","0","屏東縣","萬巒鄉","120.600","22.590","83"
"26","83074","20220726181000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"495","83080","20220726181000","717","0","屏東縣","東港鎮","120.450","22.465","417"
"435","83093","20220726181000","266","3","屏東縣","萬巒鄉","120.595","22.565","482"
"131","83095","20220726181000","289","0","屏東縣","萬巒鄉","120.605","22.565","99"
"205","83096","20220726181000","112","3","屏東縣","萬巒鄉","120.600","22.570","198"
"12","83099","20220726181000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"326","83142","20220726181000","167","3","屏東縣","新埤鄉","120.625","22.525","343"
"60","83161","20220726181000","360","0","屏東縣","萬巒鄉","120.620","22.545","53"
"247","83162","20220726181000","435","0","屏東縣","泰武鄉","120.625","22.545","273"
"188","83177","20220726181000","134","2","屏東縣","萬巒鄉","120.580","22.590","259"
"433","83201","20220726181000","492","0","屏東縣","萬巒鄉","120.570","22.570","437"
"258","83206","20220726181000","419","0","屏東縣","萬巒鄉","120.565","22.575","270"
"306","83210","20220726181000","186","3","屏東縣","內埔鄉","120.565","22.580","328"
"19","83216","20220726181000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"37","83222","20220726181000","87","0","屏東縣","東港鎮","120.470","22.485","32"
"130","83231","20220726181000","49","3","屏東縣","東港鎮","120.460","22.460","217"
"775","83232","20220726181000","690","1","屏東縣","東港鎮","120.465","22.460","792"
"913","83234","20220726181000","1020","0","屏東縣","東港鎮","120.455","22.465","927"
"195","83235","20220726181000","69","3","屏東縣","東港鎮","120.460","22.465","195"
"505","83236","20220726181000","954","0","屏東縣","東港鎮","120.465","22.465","399"
"32","83237","20220726181000","12","3","屏東縣","東港鎮","120.470","22.465","42"
"408","83241","20220726181000","652","0","屏東縣","東港鎮","120.440","22.460","373"
"547","83257","20220726181000","973","0","屏東縣","竹田鄉","120.525","22.575","581"
"116","83258","20220726181000","166","0","屏東縣","潮州鎮","120.530","22.525","104"
"288","83261","20220726181000","233","2","屏東縣","潮州鎮","120.540","22.525","327"
"223","83267","20220726181000","189","1","屏東縣","潮州鎮","120.535","22.535","241"
"511","83269","20220726181000","255","3","屏東縣","潮州鎮","120.535","22.540","470"
"159","83271","20220726181000","127","2","屏東縣","枋寮鄉","120.580","22.410","157"
"289","83278","20220726181000","131","3","屏東縣","枋寮鄉","120.580","22.415","395"
"35","83323","20220726181000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"98","83342","20220726181000","62","3","屏東縣","枋寮鄉","120.595","22.435","158"
"208","83378","20220726181000","223","0","屏東縣","萬丹鄉","120.460","22.575","188"
"85","83380","20220726181000","50","3","屏東縣","萬丹鄉","120.470","22.575","128"
"318","83383","20220726181000","266","1","屏東縣","竹田鄉","120.535","22.595","368"
"12","83404","20220726181000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"149","83414","20220726181000","69","3","屏東縣","林邊鄉","120.525","22.455","172"
"247","83430","20220726181000","176","2","屏東縣","萬丹鄉","120.485","22.580","281"
"479","83431","20220726181000","370","2","屏東縣","萬丹鄉","120.490","22.580","577"
"74","83433","20220726181000","73","1","屏東縣","萬丹鄉","120.480","22.565","70"
"456","83435","20220726181000","804","0","屏東縣","竹田鄉","120.490","22.565","416"
"278","83437","20220726181000","174","3","屏東縣","萬丹鄉","120.480","22.570","370"
"26","83438","20220726181000","33","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220726181000","44","0","屏東縣","萬丹鄉","120.490","22.555","23"
"476","83442","20220726181000","754","0","屏東縣","潮州鎮","120.545","22.545","474"
"416","83443","20220726181000","291","2","屏東縣","潮州鎮","120.550","22.545","436"
"1181","83448","20220726181000","750","3","屏東縣","潮州鎮","120.550","22.555","1079"
"462","83455","20220726181000","493","0","屏東縣","潮州鎮","120.560","22.515","478"
"77","83457","20220726181000","145","0","屏東縣","潮州鎮","120.570","22.515","73"
"488","83473","20220726181000","690","0","屏東縣","潮州鎮","120.530","22.560","479"
"262","83483","20220726181000","362","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1723","83504","20220726181000","1222","2","屏東縣","潮州鎮","120.540","22.555","1762"
