"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221004033000","100","2","屏東縣","恆春鎮","120.745","21.945","125"
"12","6267","20221004033000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"97","9415","20221004033000","75","2","屏東縣","恆春鎮","120.715","21.970","96"
"74","9416","20221004033000","48","3","屏東縣","恆春鎮","120.845","21.970","70"
"238","15716","20221004033000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"47","18068","20221004033000","36","2","屏東縣","車城鄉","120.695","22.045","41"
"13","40369","20221004033000","60","0","屏東縣","枋山鄉","120.660","22.245","13"
"59","46865","20221004033000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"89","49782","20221004033000","167","0","屏東縣","琉球鄉","120.355","22.330","97"
"407","52213","20221004033000","256","3","屏東縣","琉球鄉","120.380","22.355","428"
"29","57589","20221004033000","15","3","屏東縣","春日鄉","120.660","22.365","34"
"86","57606","20221004033000","53","3","屏東縣","春日鄉","120.665","22.365","84"
"103","57748","20221004033000","72","2","屏東縣","春日鄉","120.750","22.405","81"
"215","57758","20221004033000","158","2","屏東縣","春日鄉","120.625","22.365","222"
"12","57868","20221004033000","226","0","屏東縣","車城鄉","120.730","22.055","12"
"141","57949","20221004033000","63","3","屏東縣","車城鄉","120.715","22.050","138"
"10","57951","20221004033000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"216","57952","20221004033000","146","2","屏東縣","枋寮鄉","120.595","22.375","202"
"90","57962","20221004033000","410","0","屏東縣","枋寮鄉","120.595","22.385","80"
"362","57963","20221004033000","385","0","屏東縣","枋寮鄉","120.600","22.385","361"
"15","57992","20221004033000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58112","20221004033000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"120","58150","20221004033000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"98","58209","20221004033000","88","1","屏東縣","滿州鄉","120.840","21.985","103"
"51","58243","20221004033000","37","2","屏東縣","滿州鄉","120.840","22.015","51"
"247","58245","20221004033000","204","2","屏東縣","滿州鄉","120.835","22.020","215"
"22","58246","20221004033000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"90","58248","20221004033000","108","0","屏東縣","滿州鄉","120.830","22.025","201"
"296","58265","20221004033000","227","2","屏東縣","滿州鄉","120.830","21.995","286"
"34","58303","20221004033000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"73","58452","20221004033000","46","3","屏東縣","滿州鄉","120.830","22.075","66"
"25","58493","20221004033000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20221004033000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"87","58514","20221004033000","49","3","屏東縣","枋山鄉","120.665","22.240","60"
"156","58522","20221004033000","133","1","屏東縣","枋山鄉","120.650","22.260","130"
"32","58529","20221004033000","223","0","屏東縣","枋山鄉","120.690","22.190","28"
"23","58531","20221004033000","95","0","屏東縣","枋山鄉","120.690","22.195","20"
"370","58554","20221004033000","501","0","屏東縣","恆春鎮","120.740","22.030","309"
"25","58568","20221004033000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"173","58585","20221004033000","53","3","屏東縣","恆春鎮","120.720","22.045","129"
"14","58609","20221004033000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"22","58614","20221004033000","411","0","屏東縣","恆春鎮","120.755","21.960","33"
"18","58615","20221004033000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"329","58618","20221004033000","565","0","屏東縣","恆春鎮","120.755","21.965","366"
"460","58656","20221004033000","225","3","屏東縣","恆春鎮","120.730","22.010","417"
"320","58663","20221004033000","365","0","屏東縣","恆春鎮","120.745","22.005","325"
"247","58680","20221004033000","235","1","屏東縣","恆春鎮","120.730","21.995","232"
"18","58690","20221004033000","28","0","屏東縣","恆春鎮","120.740","21.920","18"
"264","58691","20221004033000","190","2","屏東縣","恆春鎮","120.725","21.925","285"
"24","58698","20221004033000","23","1","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20221004033000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"243","58723","20221004033000","166","2","屏東縣","恆春鎮","120.720","21.960","223"
"1048","58725","20221004033000","1143","0","屏東縣","恆春鎮","120.740","22.010","1027"
"15","58785","20221004033000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"84","58793","20221004033000","45","3","屏東縣","恆春鎮","120.695","22.020","69"
"25","58796","20221004033000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"149","58818","20221004033000","110","2","屏東縣","恆春鎮","120.850","21.905","119"
"13","58819","20221004033000","14","0","屏東縣","恆春鎮","120.855","21.905","32"
"58","58824","20221004033000","46","2","屏東縣","恆春鎮","120.850","21.910","52"
"174","58829","20221004033000","129","2","屏東縣","恆春鎮","120.850","21.915","170"
"47","58837","20221004033000","50","0","屏東縣","恆春鎮","120.830","21.925","67"
"191","58849","20221004033000","119","3","屏東縣","恆春鎮","120.825","21.935","189"
"12","58859","20221004033000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20221004033000","223","0","屏東縣","車城鄉","120.715","22.070","13"
"82","58924","20221004033000","45","3","屏東縣","獅子鄉","120.730","22.195","86"
"19","58958","20221004033000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"91","58971","20221004033000","82","1","屏東縣","獅子鄉","120.725","22.210","93"
"27","58997","20221004033000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"38","59115","20221004033000","435","0","屏東縣","琉球鄉","120.380","22.350","35"
"24","59117","20221004033000","334","0","屏東縣","琉球鄉","120.365","22.325","11"
"323","59120","20221004033000","269","2","屏東縣","琉球鄉","120.370","22.335","323"
"92","59149","20221004033000","115","0","屏東縣","獅子鄉","120.660","22.275","70"
"78","59469","20221004033000","71","1","屏東縣","獅子鄉","120.650","22.315","70"
"129","59772","20221004033000","100","2","屏東縣","獅子鄉","120.685","22.225","120"
"107","60023","20221004033000","121","0","屏東縣","獅子鄉","120.700","22.165","98"
"13","60065","20221004033000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1468","60172","20221004033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1434"
"26","60174","20221004033000","81","0","屏東縣","琉球鄉","120.375","22.345","25"
"100","60189","20221004033000","72","2","屏東縣","車城鄉","120.700","22.040","84"
"59","60193","20221004033000","51","1","屏東縣","車城鄉","120.700","22.050","62"
"38","60196","20221004033000","25","3","屏東縣","琉球鄉","120.365","22.340","28"
"20","60197","20221004033000","35","0","屏東縣","琉球鄉","120.365","22.345","28"
"210","60198","20221004033000","164","2","屏東縣","琉球鄉","120.370","22.350","223"
"361","60206","20221004033000","199","3","屏東縣","車城鄉","120.715","22.065","297"
"19","60213","20221004033000","155","0","屏東縣","車城鄉","120.720","22.090","17"
"40","60234","20221004033000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"1037","60246","20221004033000","580","3","屏東縣","琉球鄉","120.385","22.350","962"
"68","60260","20221004033000","55","2","屏東縣","車城鄉","120.740","22.085","77"
"187","60283","20221004033000","197","0","屏東縣","車城鄉","120.750","22.095","193"
"11","60314","20221004033000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20221004033000","321","0","屏東縣","車城鄉","120.715","22.075","26"
"173","60328","20221004033000","136","2","屏東縣","車城鄉","120.730","22.075","170"
"27","60338","20221004033000","18","3","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20221004033000","164","1","屏東縣","枋寮鄉","120.590","22.405","211"
"27","60369","20221004033000","262","0","屏東縣","枋寮鄉","120.620","22.405","32"
"95","60374","20221004033000","74","2","屏東縣","枋寮鄉","120.590","22.370","100"
"199","60377","20221004033000","164","2","屏東縣","枋寮鄉","120.580","22.375","187"
"764","60401","20221004033000","711","1","屏東縣","枋寮鄉","120.575","22.405","702"
"285","60404","20221004033000","235","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1276","60421","20221004033000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"450","60428","20221004033000","321","2","屏東縣","枋寮鄉","120.600","22.365","465"
"70","60441","20221004033000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"89","60442","20221004033000","62","2","屏東縣","獅子鄉","120.640","22.310","85"
"224","60446","20221004033000","199","1","屏東縣","枋山鄉","120.630","22.320","248"
"110","60449","20221004033000","81","2","屏東縣","枋山鄉","120.615","22.330","97"
"250","60455","20221004033000","106","3","屏東縣","枋山鄉","120.620","22.335","299"
"151","60456","20221004033000","92","3","屏東縣","枋山鄉","120.625","22.335","184"
"986","60532","20221004033000","729","2","屏東縣","恆春鎮","120.740","22.000","936"
"608","60533","20221004033000","392","3","屏東縣","恆春鎮","120.740","22.005","556"
"150","60535","20221004033000","216","0","屏東縣","恆春鎮","120.815","21.935","155"
"296","60537","20221004033000","119","3","屏東縣","恆春鎮","120.805","21.940","276"
"15","60539","20221004033000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"492","60540","20221004033000","493","0","屏東縣","恆春鎮","120.800","21.945","522"
"509","60541","20221004033000","390","2","屏東縣","恆春鎮","120.805","21.945","372"
"73","60543","20221004033000","81","0","屏東縣","恆春鎮","120.780","21.950","74"
"162","60544","20221004033000","95","3","屏東縣","恆春鎮","120.785","21.950","164"
"146","60568","20221004033000","141","1","屏東縣","恆春鎮","120.810","21.955","122"
"75","60589","20221004033000","46","3","屏東縣","恆春鎮","120.815","21.965","70"
"33","60623","20221004033000","351","0","屏東縣","恆春鎮","120.735","21.950","36"
"68","60646","20221004033000","57","1","屏東縣","恆春鎮","120.720","21.975","66"
"101","60651","20221004033000","79","2","屏東縣","恆春鎮","120.715","21.985","88"
"160","60656","20221004033000","106","3","屏東縣","恆春鎮","120.705","21.995","200"
"46","60671","20221004033000","879","0","屏東縣","恆春鎮","120.740","21.995","49"
"66","60672","20221004033000","266","0","屏東縣","恆春鎮","120.745","21.995","65"
"640","60680","20221004033000","591","1","屏東縣","恆春鎮","120.745","22.000","687"
"24","60694","20221004033000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"54","60732","20221004033000","49","1","屏東縣","牡丹鄉","120.815","22.075","44"
"46","60771","20221004033000","58","0","屏東縣","滿州鄉","120.890","22.140","45"
"15","60778","20221004033000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"33","60784","20221004033000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"165","60791","20221004033000","178","0","屏東縣","牡丹鄉","120.890","22.165","281"
