"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20221022202000","184","3","屏東縣","恆春鎮","120.745","21.945","282"
"69","6267","20221022202000","316","0","屏東縣","恆春鎮","120.790","21.945","71"
"347","9415","20221022202000","108","3","屏東縣","恆春鎮","120.715","21.970","450"
"101","9416","20221022202000","84","2","屏東縣","恆春鎮","120.845","21.970","145"
"163","15716","20221022202000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"33","15719","20221022202000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"74","18068","20221022202000","102","0","屏東縣","車城鄉","120.695","22.045","74"
"178","20191","20221022202000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"22","40369","20221022202000","146","0","屏東縣","枋山鄉","120.660","22.245","21"
"86","46865","20221022202000","68","2","臺東縣","大武鄉","120.890","22.305","82"
"65","49782","20221022202000","221","0","屏東縣","琉球鄉","120.355","22.330","52"
"42","49783","20221022202000","215","0","屏東縣","琉球鄉","120.375","22.330","58"
"700","52213","20221022202000","572","2","屏東縣","琉球鄉","120.380","22.355","673"
"87","57589","20221022202000","27","3","屏東縣","春日鄉","120.660","22.365","93"
"92","57606","20221022202000","78","1","屏東縣","春日鄉","120.665","22.365","92"
"107","57748","20221022202000","84","2","屏東縣","春日鄉","120.750","22.405","89"
"262","57758","20221022202000","201","2","屏東縣","春日鄉","120.625","22.365","283"
"33","57868","20221022202000","196","0","屏東縣","車城鄉","120.730","22.055","42"
"208","57949","20221022202000","86","3","屏東縣","車城鄉","120.715","22.050","252"
"33","57951","20221022202000","167","0","屏東縣","車城鄉","120.710","22.055","34"
"478","57952","20221022202000","291","3","屏東縣","枋寮鄉","120.595","22.375","501"
"215","57962","20221022202000","558","0","屏東縣","枋寮鄉","120.595","22.385","272"
"544","57963","20221022202000","401","2","屏東縣","枋寮鄉","120.600","22.385","532"
"12","57992","20221022202000","32","0","屏東縣","滿州鄉","120.890","22.090","32"
"32","58022","20221022202000","28","1","屏東縣","滿州鄉","120.895","22.100","66"
"30","58112","20221022202000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"80","58150","20221022202000","84","0","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20221022202000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221022202000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"137","58209","20221022202000","111","2","屏東縣","滿州鄉","120.840","21.985","112"
"50","58243","20221022202000","51","0","屏東縣","滿州鄉","120.840","22.015","48"
"225","58245","20221022202000","272","0","屏東縣","滿州鄉","120.835","22.020","310"
"65","58246","20221022202000","17","3","屏東縣","滿州鄉","120.840","22.020","107"
"198","58248","20221022202000","174","1","屏東縣","滿州鄉","120.830","22.025","212"
"328","58265","20221022202000","286","1","屏東縣","滿州鄉","120.830","21.995","310"
"66","58303","20221022202000","26","3","屏東縣","滿州鄉","120.850","22.020","63"
"63","58452","20221022202000","50","2","屏東縣","滿州鄉","120.830","22.075","71"
"51","58493","20221022202000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"19","58500","20221022202000","36","0","屏東縣","滿州鄉","120.840","22.100","20"
"289","58514","20221022202000","169","3","屏東縣","枋山鄉","120.665","22.240","371"
"133","58522","20221022202000","216","0","屏東縣","枋山鄉","120.650","22.260","126"
"95","58529","20221022202000","302","0","屏東縣","枋山鄉","120.690","22.190","98"
"52","58531","20221022202000","156","0","屏東縣","枋山鄉","120.690","22.195","67"
"33","58544","20221022202000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"779","58554","20221022202000","366","3","屏東縣","恆春鎮","120.740","22.030","712"
"51","58568","20221022202000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"125","58585","20221022202000","24","3","屏東縣","恆春鎮","120.720","22.045","105"
"13","58609","20221022202000","86","0","屏東縣","恆春鎮","120.750","21.955","23"
"119","58614","20221022202000","623","0","屏東縣","恆春鎮","120.755","21.960","132"
"15","58615","20221022202000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"657","58618","20221022202000","567","1","屏東縣","恆春鎮","120.755","21.965","597"
"698","58656","20221022202000","304","3","屏東縣","恆春鎮","120.730","22.010","717"
"525","58663","20221022202000","498","1","屏東縣","恆春鎮","120.745","22.005","1509"
"462","58680","20221022202000","262","3","屏東縣","恆春鎮","120.730","21.995","502"
"617","58691","20221022202000","313","3","屏東縣","恆春鎮","120.725","21.925","671"
"21","58698","20221022202000","24","0","屏東縣","恆春鎮","120.715","21.935","43"
"80","58707","20221022202000","76","1","屏東縣","恆春鎮","120.715","21.945","84"
"268","58723","20221022202000","274","0","屏東縣","恆春鎮","120.720","21.960","207"
"1207","58725","20221022202000","1246","0","屏東縣","恆春鎮","120.740","22.010","1181"
"46","58785","20221022202000","76","0","屏東縣","恆春鎮","120.720","22.040","44"
"127","58793","20221022202000","75","3","屏東縣","恆春鎮","120.695","22.020","137"
"21","58796","20221022202000","23","0","屏東縣","恆春鎮","120.710","22.020","12"
"200","58818","20221022202000","182","1","屏東縣","恆春鎮","120.850","21.905","261"
"34","58819","20221022202000","24","2","屏東縣","恆春鎮","120.855","21.905","29"
"287","58824","20221022202000","101","3","屏東縣","恆春鎮","120.850","21.910","177"
"234","58829","20221022202000","178","2","屏東縣","恆春鎮","120.850","21.915","242"
"103","58837","20221022202000","128","0","屏東縣","恆春鎮","120.830","21.925","118"
"325","58849","20221022202000","171","3","屏東縣","恆春鎮","120.825","21.935","320"
"14","58859","20221022202000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"60","58893","20221022202000","334","0","屏東縣","車城鄉","120.715","22.070","61"
"145","58924","20221022202000","59","3","屏東縣","獅子鄉","120.730","22.195","212"
"35","58958","20221022202000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"162","58971","20221022202000","125","2","屏東縣","獅子鄉","120.725","22.210","120"
"54","58997","20221022202000","28","3","屏東縣","獅子鄉","120.785","22.215","64"
"21","59037","20221022202000","11","3","屏東縣","獅子鄉","120.850","22.215","26"
"193","59115","20221022202000","854","0","屏東縣","琉球鄉","120.380","22.350","207"
"56","59117","20221022202000","407","0","屏東縣","琉球鄉","120.365","22.325","74"
"765","59120","20221022202000","340","3","屏東縣","琉球鄉","120.370","22.335","771"
"195","59149","20221022202000","176","1","屏東縣","獅子鄉","120.660","22.275","219"
"111","59469","20221022202000","89","2","屏東縣","獅子鄉","120.650","22.315","108"
"12","59727","20221022202000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"114","59772","20221022202000","116","0","屏東縣","獅子鄉","120.685","22.225","137"
"51","59960","20221022202000","22","3","屏東縣","獅子鄉","120.740","22.275","51"
"323","60023","20221022202000","226","2","屏東縣","獅子鄉","120.700","22.165","437"
"10","60048","20221022202000","68","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20221022202000","116","0","屏東縣","獅子鄉","120.800","22.230","18"
"43","60076","20221022202000","15","3","屏東縣","獅子鄉","120.805","22.235","35"
"2083","60172","20221022202000","2039","1","屏東縣","琉球鄉","120.370","22.340","1655"
"76","60174","20221022202000","123","0","屏東縣","琉球鄉","120.375","22.345","90"
"215","60189","20221022202000","114","3","屏東縣","車城鄉","120.700","22.040","189"
"71","60193","20221022202000","49","2","屏東縣","車城鄉","120.700","22.050","46"
"82","60196","20221022202000","78","1","屏東縣","琉球鄉","120.365","22.340","41"
"55","60197","20221022202000","56","0","屏東縣","琉球鄉","120.365","22.345","29"
"304","60198","20221022202000","392","0","屏東縣","琉球鄉","120.370","22.350","233"
"431","60206","20221022202000","349","2","屏東縣","車城鄉","120.715","22.065","429"
"83","60213","20221022202000","160","0","屏東縣","車城鄉","120.720","22.090","75"
"153","60234","20221022202000","49","3","屏東縣","車城鄉","120.715","22.115","195"
"1176","60246","20221022202000","655","3","屏東縣","琉球鄉","120.385","22.350","1166"
"219","60260","20221022202000","98","3","屏東縣","車城鄉","120.740","22.085","239"
"352","60283","20221022202000","331","1","屏東縣","車城鄉","120.750","22.095","315"
"35","60314","20221022202000","184","0","屏東縣","枋寮鄉","120.555","22.390","34"
"95","60322","20221022202000","396","0","屏東縣","車城鄉","120.715","22.075","84"
"254","60328","20221022202000","123","3","屏東縣","車城鄉","120.730","22.075","316"
