"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20220730093000","245","2","屏東縣","恆春鎮","120.745","21.945","527"
"29","6267","20220730093000","208","0","屏東縣","恆春鎮","120.790","21.945","27"
"146","9415","20220730093000","84","3","屏東縣","恆春鎮","120.715","21.970","130"
"168","9416","20220730093000","102","3","屏東縣","恆春鎮","120.845","21.970","141"
"266","15716","20220730093000","233","1","臺東縣","蘭嶼鄉","121.535","22.025","372"
"30","15719","20220730093000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"196","18068","20220730093000","107","3","屏東縣","車城鄉","120.695","22.045","175"
"148","20191","20220730093000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"15","39868","20220730093000","53","0","屏東縣","牡丹鄉","120.895","22.240","21"
"185","40369","20220730093000","121","3","屏東縣","枋山鄉","120.660","22.245","235"
"109","46865","20220730093000","89","2","臺東縣","大武鄉","120.890","22.305","66"
"141","49782","20220730093000","204","0","屏東縣","琉球鄉","120.355","22.330","134"
"38","49783","20220730093000","229","0","屏東縣","琉球鄉","120.375","22.330","40"
"688","52213","20220730093000","489","2","屏東縣","琉球鄉","120.380","22.355","671"
"72","57589","20220730093000","40","3","屏東縣","春日鄉","120.660","22.365","78"
"82","57606","20220730093000","75","1","屏東縣","春日鄉","120.665","22.365","80"
"140","57748","20220730093000","157","0","屏東縣","春日鄉","120.750","22.405","150"
"261","57758","20220730093000","214","2","屏東縣","春日鄉","120.625","22.365","257"
"23","57858","20220730093000","153","0","屏東縣","恆春鎮","120.730","21.985","56"
"30","57868","20220730093000","165","0","屏東縣","車城鄉","120.730","22.055","42"
"15","57911","20220730093000","18","0","屏東縣","車城鄉","120.775","22.070","16"
"129","57949","20220730093000","71","3","屏東縣","車城鄉","120.715","22.050","140"
"15","57951","20220730093000","148","0","屏東縣","車城鄉","120.710","22.055","13"
"429","57952","20220730093000","347","2","屏東縣","枋寮鄉","120.595","22.375","525"
"170","57962","20220730093000","491","0","屏東縣","枋寮鄉","120.595","22.385","172"
"518","57963","20220730093000","404","2","屏東縣","枋寮鄉","120.600","22.385","553"
"20","57992","20220730093000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"34","58022","20220730093000","27","2","屏東縣","滿州鄉","120.895","22.100","34"
"27","58112","20220730093000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"162","58150","20220730093000","92","3","屏東縣","滿州鄉","120.875","22.115","134"
"15","58179","20220730093000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"170","58209","20220730093000","184","0","屏東縣","滿州鄉","120.840","21.985","130"
"63","58243","20220730093000","49","2","屏東縣","滿州鄉","120.840","22.015","45"
"228","58245","20220730093000","191","1","屏東縣","滿州鄉","120.835","22.020","189"
"21","58246","20220730093000","15","2","屏東縣","滿州鄉","120.840","22.020","36"
"168","58248","20220730093000","125","2","屏東縣","滿州鄉","120.830","22.025","140"
"406","58265","20220730093000","269","3","屏東縣","滿州鄉","120.830","21.995","306"
"34","58303","20220730093000","44","0","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220730093000","38","2","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220730093000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220730093000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"379","58514","20220730093000","299","2","屏東縣","枋山鄉","120.665","22.240","474"
"246","58522","20220730093000","380","0","屏東縣","枋山鄉","120.650","22.260","261"
"97","58529","20220730093000","358","0","屏東縣","枋山鄉","120.690","22.190","149"
"119","58531","20220730093000","299","0","屏東縣","枋山鄉","120.690","22.195","144"
"23","58544","20220730093000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
