"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20221001013000","131","2","屏東縣","恆春鎮","120.745","21.945","166"
"19","6267","20221001013000","203","0","屏東縣","恆春鎮","120.790","21.945","20"
"111","9415","20221001013000","95","1","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20221001013000","86","1","屏東縣","恆春鎮","120.845","21.970","109"
"330","15716","20221001013000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"66","18068","20221001013000","69","0","屏東縣","車城鄉","120.695","22.045","80"
"10","40369","20221001013000","84","0","屏東縣","枋山鄉","120.660","22.245","15"
"69","46865","20221001013000","74","0","臺東縣","大武鄉","120.890","22.305","11"
"108","49782","20221001013000","209","0","屏東縣","琉球鄉","120.355","22.330","95"
"16","49783","20221001013000","171","0","屏東縣","琉球鄉","120.375","22.330","12"
"547","52213","20221001013000","340","3","屏東縣","琉球鄉","120.380","22.355","544"
"39","57589","20221001013000","23","3","屏東縣","春日鄉","120.660","22.365","51"
"90","57606","20221001013000","69","2","屏東縣","春日鄉","120.665","22.365","95"
"91","57748","20221001013000","77","1","屏東縣","春日鄉","120.750","22.405","94"
"242","57758","20221001013000","188","2","屏東縣","春日鄉","120.625","22.365","240"
"16","57868","20221001013000","247","0","屏東縣","車城鄉","120.730","22.055","19"
"210","57949","20221001013000","70","3","屏東縣","車城鄉","120.715","22.050","186"
"22","57951","20221001013000","148","0","屏東縣","車城鄉","120.710","22.055","11"
"242","57952","20221001013000","181","2","屏東縣","枋寮鄉","120.595","22.375","248"
"113","57962","20221001013000","473","0","屏東縣","枋寮鄉","120.595","22.385","111"
"444","57963","20221001013000","383","1","屏東縣","枋寮鄉","120.600","22.385","425"
"18","57992","20221001013000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20221001013000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20221001013000","82","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20221001013000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"147","58209","20221001013000","108","2","屏東縣","滿州鄉","120.840","21.985","119"
"58","58243","20221001013000","44","2","屏東縣","滿州鄉","120.840","22.015","59"
"235","58245","20221001013000","228","1","屏東縣","滿州鄉","120.835","22.020","250"
"24","58246","20221001013000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"111","58248","20221001013000","142","0","屏東縣","滿州鄉","120.830","22.025","147"
"300","58265","20221001013000","258","1","屏東縣","滿州鄉","120.830","21.995","311"
"41","58303","20221001013000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"77","58452","20221001013000","55","2","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221001013000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20221001013000","27","1","屏東縣","滿州鄉","120.840","22.100","23"
"116","58514","20221001013000","77","3","屏東縣","枋山鄉","120.665","22.240","123"
"133","58522","20221001013000","147","0","屏東縣","枋山鄉","120.650","22.260","153"
"41","58529","20221001013000","264","0","屏東縣","枋山鄉","120.690","22.190","36"
"35","58531","20221001013000","108","0","屏東縣","枋山鄉","120.690","22.195","25"
"22","58544","20221001013000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"282","58554","20221001013000","316","0","屏東縣","恆春鎮","120.740","22.030","315"
"22","58568","20221001013000","128","0","屏東縣","恆春鎮","120.735","22.040","15"
"112","58585","20221001013000","23","3","屏東縣","恆春鎮","120.720","22.045","99"
"14","58609","20221001013000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"52","58614","20221001013000","517","0","屏東縣","恆春鎮","120.755","21.960","55"
"22","58615","20221001013000","14","3","屏東縣","恆春鎮","120.760","21.960","16"
"356","58618","20221001013000","606","0","屏東縣","恆春鎮","120.755","21.965","393"
"544","58656","20221001013000","307","3","屏東縣","恆春鎮","120.730","22.010","526"
"388","58663","20221001013000","416","0","屏東縣","恆春鎮","120.745","22.005","394"
"323","58680","20221001013000","278","1","屏東縣","恆春鎮","120.730","21.995","354"
"22","58690","20221001013000","19","1","屏東縣","恆春鎮","120.740","21.920","27"
"413","58691","20221001013000","280","2","屏東縣","恆春鎮","120.725","21.925","421"
"25","58698","20221001013000","27","0","屏東縣","恆春鎮","120.715","21.935","36"
"61","58707","20221001013000","59","1","屏東縣","恆春鎮","120.715","21.945","69"
"369","58723","20221001013000","190","3","屏東縣","恆春鎮","120.720","21.960","411"
