"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","58818","20221005193000","80","3","屏東縣","恆春鎮","120.850","21.905","94"
"20","58819","20221005193000","17","1","屏東縣","恆春鎮","120.855","21.905","27"
"80","58824","20221005193000","40","3","屏東縣","恆春鎮","120.850","21.910","55"
"157","58829","20221005193000","123","2","屏東縣","恆春鎮","120.850","21.915","245"
"93","58837","20221005193000","40","3","屏東縣","恆春鎮","120.830","21.925","74"
"149","58849","20221005193000","65","3","屏東縣","恆春鎮","120.825","21.935","146"
"47","58893","20221005193000","240","0","屏東縣","車城鄉","120.715","22.070","53"
"153","58924","20221005193000","66","3","屏東縣","獅子鄉","120.730","22.195","173"
"33","58958","20221005193000","129","0","屏東縣","獅子鄉","120.750","22.205","28"
"143","58971","20221005193000","104","2","屏東縣","獅子鄉","120.725","22.210","142"
"17","58992","20221005193000","11","3","屏東縣","獅子鄉","120.760","22.215","13"
"57","58997","20221005193000","20","3","屏東縣","獅子鄉","120.785","22.215","62"
"180","59115","20221005193000","531","0","屏東縣","琉球鄉","120.380","22.350","158"
"73","59117","20221005193000","308","0","屏東縣","琉球鄉","120.365","22.325","55"
"508","59120","20221005193000","259","3","屏東縣","琉球鄉","120.370","22.335","544"
"178","59149","20221005193000","133","2","屏東縣","獅子鄉","120.660","22.275","178"
"79","59469","20221005193000","66","1","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20221005193000","64","0","屏東縣","獅子鄉","120.710","22.195","17"
"121","59772","20221005193000","102","1","屏東縣","獅子鄉","120.685","22.225","119"
"219","60023","20221005193000","116","3","屏東縣","獅子鄉","120.700","22.165","260"
"16","60048","20221005193000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"15","60065","20221005193000","80","0","屏東縣","獅子鄉","120.800","22.230","27"
"43","60076","20221005193000","24","3","屏東縣","獅子鄉","120.805","22.235","40"
"1254","60172","20221005193000","1482","0","屏東縣","琉球鄉","120.370","22.340","1486"
"41","60174","20221005193000","82","0","屏東縣","琉球鄉","120.375","22.345","46"
"120","60189","20221005193000","60","3","屏東縣","車城鄉","120.700","22.040","89"
"69","60193","20221005193000","66","1","屏東縣","車城鄉","120.700","22.050","49"
"33","60196","20221005193000","39","0","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20221005193000","25","0","屏東縣","琉球鄉","120.365","22.345","17"
"144","60198","20221005193000","188","0","屏東縣","琉球鄉","120.370","22.350","161"
"395","60206","20221005193000","237","3","屏東縣","車城鄉","120.715","22.065","368"
"46","60213","20221005193000","140","0","屏東縣","車城鄉","120.720","22.090","59"
"170","60234","20221005193000","38","3","屏東縣","車城鄉","120.715","22.115","142"
"829","60246","20221005193000","546","3","屏東縣","琉球鄉","120.385","22.350","820"
"132","60260","20221005193000","70","3","屏東縣","車城鄉","120.740","22.085","125"
"187","60283","20221005193000","250","0","屏東縣","車城鄉","120.750","22.095","189"
"36","60314","20221005193000","167","0","屏東縣","枋寮鄉","120.555","22.390","42"
"90","60322","20221005193000","366","0","屏東縣","車城鄉","120.715","22.075","74"
"317","60328","20221005193000","114","3","屏東縣","車城鄉","120.730","22.075","348"
"14","60338","20221005193000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"428","60350","20221005193000","212","3","屏東縣","枋寮鄉","120.590","22.405","408"
"83","60369","20221005193000","322","0","屏東縣","枋寮鄉","120.620","22.405","69"
"284","60374","20221005193000","91","3","屏東縣","枋寮鄉","120.590","22.370","302"
"177","60377","20221005193000","216","0","屏東縣","枋寮鄉","120.580","22.375","169"
"691","60401","20221005193000","758","0","屏東縣","枋寮鄉","120.575","22.405","712"
"373","60404","20221005193000","299","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1270","60421","20221005193000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"709","60428","20221005193000","288","3","屏東縣","枋寮鄉","120.600","22.365","734"
"62","60441","20221005193000","102","0","屏東縣","枋山鄉","120.645","22.295","77"
"112","60442","20221005193000","99","1","屏東縣","獅子鄉","120.640","22.310","103"
"176","60446","20221005193000","231","0","屏東縣","枋山鄉","120.630","22.320","212"
"94","60449","20221005193000","94","1","屏東縣","枋山鄉","120.615","22.330","87"
"215","60455","20221005193000","186","1","屏東縣","枋山鄉","120.620","22.335","240"
"348","60456","20221005193000","142","3","屏東縣","枋山鄉","120.625","22.335","316"
"1090","60532","20221005193000","1019","1","屏東縣","恆春鎮","120.740","22.000","1046"
"434","60533","20221005193000","469","0","屏東縣","恆春鎮","120.740","22.005","409"
"52","60535","20221005193000","179","0","屏東縣","恆春鎮","120.815","21.935","40"
"116","60537","20221005193000","110","1","屏東縣","恆春鎮","120.805","21.940","116"
"84","60539","20221005193000","573","0","屏東縣","恆春鎮","120.795","21.945","81"
"395","60540","20221005193000","799","0","屏東縣","恆春鎮","120.800","21.945","359"
"456","60541","20221005193000","403","1","屏東縣","恆春鎮","120.805","21.945","353"
"61","60543","20221005193000","75","0","屏東縣","恆春鎮","120.780","21.950","54"
"172","60544","20221005193000","97","3","屏東縣","恆春鎮","120.785","21.950","139"
"137","60568","20221005193000","135","1","屏東縣","恆春鎮","120.810","21.955","108"
"129","60589","20221005193000","62","3","屏東縣","恆春鎮","120.815","21.965","157"
"122","60623","20221005193000","355","0","屏東縣","恆春鎮","120.735","21.950","85"
"101","60646","20221005193000","82","2","屏東縣","恆春鎮","120.720","21.975","112"
"88","60651","20221005193000","82","1","屏東縣","恆春鎮","120.715","21.985","94"
"153","60656","20221005193000","110","2","屏東縣","恆春鎮","120.705","21.995","149"
"257","60671","20221005193000","976","0","屏東縣","恆春鎮","120.740","21.995","194"
"179","60672","20221005193000","303","0","屏東縣","恆春鎮","120.745","21.995","151"
"948","60680","20221005193000","681","2","屏東縣","恆春鎮","120.745","22.000","837"
"51","60694","20221005193000","71","0","屏東縣","恆春鎮","120.765","22.000","66"
"42","60732","20221005193000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"63","60771","20221005193000","110","0","屏東縣","滿州鄉","120.890","22.140","11"
"73","60778","20221005193000","55","2","屏東縣","牡丹鄉","120.880","22.155","72"
"32","60784","20221005193000","33","0","屏東縣","牡丹鄉","120.880","22.160","44"
"81","60791","20221005193000","141","0","屏東縣","牡丹鄉","120.890","22.165","231"
"39","60821","20221005193000","83","0","屏東縣","牡丹鄉","120.880","22.185","33"
"35","60825","20221005193000","23","3","屏東縣","牡丹鄉","120.880","22.190","30"
"93","60827","20221005193000","62","3","屏東縣","牡丹鄉","120.885","22.190","89"
"38","60884","20221005193000","20","3","屏東縣","牡丹鄉","120.850","22.185","48"
"36","60907","20221005193000","64","0","屏東縣","牡丹鄉","120.855","22.200","39"
"26","60936","20221005193000","21","2","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20221005193000","60","2","屏東縣","牡丹鄉","120.835","22.175","72"
"74","61141","20221005193000","61","2","屏東縣","牡丹鄉","120.770","22.125","62"
"256","61160","20221005193000","224","1","屏東縣","牡丹鄉","120.780","22.130","274"
"21","61331","20221005193000","78","0","屏東縣","牡丹鄉","120.840","22.115","26"
"146","61332","20221005193000","165","0","屏東縣","牡丹鄉","120.845","22.115","166"
"20","61398","20221005193000","15","2","屏東縣","牡丹鄉","120.875","22.150","20"
"183","61441","20221005193000","67","3","臺東縣","大武鄉","120.880","22.325","164"
"78","61469","20221005193000","173","0","臺東縣","大武鄉","120.905","22.360","41"
"52","61471","20221005193000","136","0","臺東縣","大武鄉","120.900","22.365","52"
"92","61472","20221005193000","276","0","臺東縣","大武鄉","120.905","22.365","544"
"208","61501","20221005193000","281","0","臺東縣","大武鄉","120.910","22.380","91"
"139","61562","20221005193000","328","0","臺東縣","大武鄉","120.885","22.340","139"
"197","61604","20221005193000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"184","61605","20221005193000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"33","61620","20221005193000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"186","61703","20221005193000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"258","61734","20221005193000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","322"
"57","61738","20221005193000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"35","61830","20221005193000","83","0","臺東縣","達仁鄉","120.885","22.285","35"
"14","61910","20221005193000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"37","61933","20221005193000","122","0","臺東縣","達仁鄉","120.885","22.295","37"
"49","62017","20221005193000","40","2","臺東縣","達仁鄉","120.855","22.320","41"
"10","62278","20221005193000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"23","62301","20221005193000","54","0","臺東縣","達仁鄉","120.860","22.380","23"
"84","62355","20221005193000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62465","20221005193000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"67","62479","20221005193000","34","3","臺東縣","達仁鄉","120.855","22.275","35"
"105","62493","20221005193000","34","3","臺東縣","達仁鄉","120.875","22.290","133"
"93","63917","20221005193000","43","3","臺東縣","大武鄉","120.930","22.415","57"
"90","65292","20221005193000","278","0","屏東縣","東港鎮","120.480","22.430","97"
"28","72794","20221005193000","37","0","高雄市","小港區","120.360","22.510","30"
"76","72795","20221005193000","22","3","臺東縣","太麻里鄉","120.960","22.510","59"
"170","80997","20221005193000","155","1","屏東縣","新埤鄉","120.560","22.475","169"
"467","81045","20221005193000","460","1","屏東縣","新埤鄉","120.545","22.465","481"
"260","81049","20221005193000","91","3","屏東縣","新埤鄉","120.565","22.465","284"
"18","81063","20221005193000","12","3","屏東縣","新埤鄉","120.610","22.450","12"
"138","81079","20221005193000","137","1","屏東縣","新埤鄉","120.610","22.460","138"
"636","81134","20221005193000","548","1","屏東縣","新埤鄉","120.580","22.505","654"
"225","81174","20221005193000","213","1","屏東縣","新埤鄉","120.615","22.470","225"
"44","81486","20221005193000","50","0","屏東縣","春日鄉","120.630","22.425","48"
"147","81488","20221005193000","90","3","屏東縣","春日鄉","120.640","22.425","157"
"568","81506","20221005193000","432","2","屏東縣","新園鄉","120.435","22.500","560"
"85","81517","20221005193000","66","2","屏東縣","新園鄉","120.440","22.510","81"
"449","81529","20221005193000","456","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1028","81547","20221005193000","1547","0","屏東縣","林邊鄉","120.515","22.435","1040"
"544","81552","20221005193000","416","2","屏東縣","林邊鄉","120.520","22.430","534"
"23","81557","20221005193000","22","1","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20221005193000","44","3","屏東縣","東港鎮","120.495","22.460","96"
"225","81569","20221005193000","262","0","屏東縣","東港鎮","120.455","22.460","209"
"22","81573","20221005193000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"61","81584","20221005193000","68","0","屏東縣","東港鎮","120.455","22.450","70"
"54","81816","20221005193000","55","0","屏東縣","來義鄉","120.680","22.525","65"
"53","81919","20221005193000","49","1","屏東縣","來義鄉","120.640","22.435","52"
"90","82042","20221005193000","75","2","屏東縣","來義鄉","120.635","22.525","89"
"11","82100","20221005193000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20221005193000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20221005193000","36","0","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20221005193000","329","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1068","82204","20221005193000","792","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"619","82217","20221005193000","560","1","屏東縣","竹田鄉","120.515","22.575","608"
"24","82225","20221005193000","93","0","屏東縣","東港鎮","120.450","22.455","20"
"578","82239","20221005193000","161","3","屏東縣","東港鎮","120.495","22.455","582"
"76","82241","20221005193000","568","0","屏東縣","東港鎮","120.490","22.455","61"
"1168","82243","20221005193000","722","3","屏東縣","東港鎮","120.445","22.465","1203"
"360","82245","20221005193000","676","0","屏東縣","東港鎮","120.445","22.460","322"
"980","82256","20221005193000","1025","0","屏東縣","東港鎮","120.455","22.470","1013"
"217","82257","20221005193000","85","3","屏東縣","東港鎮","120.460","22.470","219"
"1676","82262","20221005193000","927","3","屏東縣","東港鎮","120.460","22.475","1757"
"378","82266","20221005193000","534","0","屏東縣","東港鎮","120.465","22.480","348"
"256","82270","20221005193000","442","0","屏東縣","東港鎮","120.475","22.485","214"
"38","82283","20221005193000","51","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20221005193000","99","1","屏東縣","泰武鄉","120.635","22.590","107"
"551","82290","20221005193000","346","3","屏東縣","林邊鄉","120.520","22.435","584"
"685","82303","20221005193000","359","3","屏東縣","新園鄉","120.460","22.540","702"
"775","82306","20221005193000","806","0","屏東縣","新園鄉","120.460","22.545","817"
"182","82311","20221005193000","570","0","屏東縣","東港鎮","120.450","22.470","186"
"473","82324","20221005193000","573","0","屏東縣","竹田鄉","120.540","22.585","473"
"64","82325","20221005193000","91","0","屏東縣","竹田鄉","120.545","22.585","75"
"557","82333","20221005193000","648","0","屏東縣","新園鄉","120.455","22.525","564"
"318","82340","20221005193000","257","2","屏東縣","新園鄉","120.465","22.530","333"
"361","82347","20221005193000","234","3","屏東縣","新園鄉","120.440","22.475","339"
"166","82367","20221005193000","60","3","屏東縣","萬丹鄉","120.465","22.595","145"
"566","82441","20221005193000","227","3","屏東縣","泰武鄉","120.650","22.570","599"
"21","82445","20221005193000","170","0","屏東縣","泰武鄉","120.635","22.580","23"
"58","82467","20221005193000","70","0","屏東縣","泰武鄉","120.660","22.570","43"
"84","82513","20221005193000","29","3","屏東縣","泰武鄉","120.665","22.585","70"
"12","82564","20221005193000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20221005193000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"645","82569","20221005193000","292","3","屏東縣","新園鄉","120.450","22.475","672"
"495","82576","20221005193000","266","3","屏東縣","新園鄉","120.445","22.515","455"
"230","82591","20221005193000","151","3","屏東縣","新園鄉","120.450","22.525","251"
"66","82614","20221005193000","329","0","屏東縣","佳冬鄉","120.515","22.415","54"
"56","82630","20221005193000","393","0","屏東縣","佳冬鄉","120.560","22.430","60"
"337","82634","20221005193000","496","0","屏東縣","佳冬鄉","120.560","22.435","282"
"75","82638","20221005193000","63","1","屏東縣","佳冬鄉","120.535","22.425","76"
"442","82649","20221005193000","596","0","屏東縣","佳冬鄉","120.555","22.420","445"
"180","82700","20221005193000","182","0","屏東縣","來義鄉","120.635","22.515","192"
"67","82715","20221005193000","41","3","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20221005193000","101","0","屏東縣","南州鄉","120.500","22.480","25"
"115","82722","20221005193000","97","1","屏東縣","南州鄉","120.490","22.485","112"
"496","82723","20221005193000","163","3","屏東縣","南州鄉","120.495","22.485","547"
"96","82736","20221005193000","221","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20221005193000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"87","82740","20221005193000","205","0","屏東縣","南州鄉","120.535","22.470","87"
"700","82742","20221005193000","677","1","屏東縣","南州鄉","120.520","22.475","721"
"345","82751","20221005193000","145","3","屏東縣","南州鄉","120.540","22.485","383"
"83","82754","20221005193000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"77","82763","20221005193000","24","3","屏東縣","崁頂鄉","120.520","22.495","77"
"262","82767","20221005193000","66","3","屏東縣","內埔鄉","120.560","22.585","286"
"39","82779","20221005193000","176","0","屏東縣","萬丹鄉","120.495","22.550","41"
"476","82796","20221005193000","462","1","屏東縣","新園鄉","120.460","22.505","472"
"269","82807","20221005193000","307","0","屏東縣","崁頂鄉","120.505","22.540","161"
"68","82821","20221005193000","299","0","屏東縣","崁頂鄉","120.490","22.510","73"
"48","82835","20221005193000","120","0","屏東縣","崁頂鄉","120.520","22.530","32"
"684","82839","20221005193000","691","0","屏東縣","南州鄉","120.510","22.495","590"
"86","82881","20221005193000","193","0","屏東縣","佳冬鄉","120.560","22.445","94"
"215","82883","20221005193000","86","3","屏東縣","佳冬鄉","120.560","22.450","180"
"249","82893","20221005193000","223","1","屏東縣","萬丹鄉","120.495","22.545","263"
"76","82901","20221005193000","48","3","屏東縣","崁頂鄉","120.510","22.510","79"
"140","82906","20221005193000","461","0","屏東縣","崁頂鄉","120.515","22.515","316"
"144","82941","20221005193000","32","3","屏東縣","崁頂鄉","120.490","22.500","141"
"42","82951","20221005193000","31","2","屏東縣","內埔鄉","120.570","22.590","43"
"1024","82954","20221005193000","473","3","屏東縣","新園鄉","120.460","22.495","1000"
"103","82963","20221005193000","141","0","屏東縣","新園鄉","120.475","22.550","121"
"365","82970","20221005193000","497","0","屏東縣","新園鄉","120.455","22.545","374"
"227","82987","20221005193000","508","0","屏東縣","新園鄉","120.460","22.490","195"
"155","82992","20221005193000","413","0","屏東縣","新園鄉","120.445","22.500","138"
"23","82996","20221005193000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"382","82997","20221005193000","240","3","屏東縣","新園鄉","120.440","22.480","377"
"169","82998","20221005193000","207","0","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20221005193000","64","0","屏東縣","新園鄉","120.440","22.485","18"
"116","83015","20221005193000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"535","83024","20221005193000","414","2","屏東縣","潮州鎮","120.530","22.545","594"
"1549","83025","20221005193000","1362","1","屏東縣","潮州鎮","120.535","22.545","1508"
"24","83041","20221005193000","14","3","屏東縣","潮州鎮","120.590","22.540","18"
"280","83047","20221005193000","178","3","屏東縣","潮州鎮","120.555","22.550","248"
"495","83049","20221005193000","278","3","屏東縣","潮州鎮","120.565","22.550","479"
"394","83055","20221005193000","461","0","屏東縣","萬丹鄉","120.470","22.560","401"
"79","83064","20221005193000","216","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20221005193000","27","0","屏東縣","東港鎮","120.480","22.455","14"
"483","83080","20221005193000","671","0","屏東縣","東港鎮","120.450","22.465","435"
"510","83093","20221005193000","259","3","屏東縣","萬巒鄉","120.595","22.565","601"
"126","83095","20221005193000","307","0","屏東縣","萬巒鄉","120.605","22.565","98"
"249","83096","20221005193000","127","3","屏東縣","萬巒鄉","120.600","22.570","178"
"28","83099","20221005193000","43","0","屏東縣","萬巒鄉","120.595","22.570","18"
"341","83142","20221005193000","173","3","屏東縣","新埤鄉","120.625","22.525","350"
"88","83161","20221005193000","434","0","屏東縣","萬巒鄉","120.620","22.545","76"
"273","83162","20221005193000","468","0","屏東縣","泰武鄉","120.625","22.545","297"
"27","83177","20221005193000","141","0","屏東縣","萬巒鄉","120.580","22.590","23"
"520","83201","20221005193000","501","1","屏東縣","萬巒鄉","120.570","22.570","538"
"280","83206","20221005193000","397","0","屏東縣","萬巒鄉","120.565","22.575","289"
"326","83210","20221005193000","164","3","屏東縣","內埔鄉","120.565","22.580","330"
"23","83216","20221005193000","15","3","屏東縣","萬丹鄉","120.485","22.555","47"
"15","83222","20221005193000","95","0","屏東縣","東港鎮","120.470","22.485","15"
"210","83231","20221005193000","36","3","屏東縣","東港鎮","120.460","22.460","211"
"812","83232","20221005193000","721","1","屏東縣","東港鎮","120.465","22.460","775"
"1053","83234","20221005193000","1060","0","屏東縣","東港鎮","120.455","22.465","1123"
"224","83235","20221005193000","93","3","屏東縣","東港鎮","120.460","22.465","254"
"437","83236","20221005193000","1145","0","屏東縣","東港鎮","120.465","22.465","410"
"34","83237","20221005193000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"469","83241","20221005193000","641","0","屏東縣","東港鎮","120.440","22.460","440"
"228","83257","20221005193000","901","0","屏東縣","竹田鄉","120.525","22.575","178"
"161","83258","20221005193000","151","1","屏東縣","潮州鎮","120.530","22.525","161"
"418","83261","20221005193000","197","3","屏東縣","潮州鎮","120.540","22.525","394"
"251","83267","20221005193000","167","3","屏東縣","潮州鎮","120.535","22.535","232"
"467","83269","20221005193000","281","3","屏東縣","潮州鎮","120.535","22.540","421"
"95","83271","20221005193000","95","1","屏東縣","枋寮鄉","120.580","22.410","103"
"220","83278","20221005193000","96","3","屏東縣","枋寮鄉","120.580","22.415","202"
"71","83323","20221005193000","69","1","屏東縣","枋寮鄉","120.620","22.425","55"
"108","83342","20221005193000","41","3","屏東縣","枋寮鄉","120.595","22.435","110"
"53","83378","20221005193000","228","0","屏東縣","萬丹鄉","120.460","22.575","47"
"138","83380","20221005193000","36","3","屏東縣","萬丹鄉","120.470","22.575","125"
"12","83382","20221005193000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"445","83383","20221005193000","265","3","屏東縣","竹田鄉","120.535","22.595","470"
"21","83404","20221005193000","19","1","屏東縣","林邊鄉","120.505","22.435","16"
"284","83414","20221005193000","56","3","屏東縣","林邊鄉","120.525","22.455","239"
"276","83430","20221005193000","189","2","屏東縣","萬丹鄉","120.485","22.580","308"
"751","83431","20221005193000","398","3","屏東縣","萬丹鄉","120.490","22.580","759"
"74","83433","20221005193000","76","0","屏東縣","萬丹鄉","120.480","22.565","81"
"473","83435","20221005193000","791","0","屏東縣","竹田鄉","120.490","22.565","680"
"367","83437","20221005193000","145","3","屏東縣","萬丹鄉","120.480","22.570","376"
"25","83438","20221005193000","37","0","屏東縣","萬丹鄉","120.490","22.550","21"
"27","83439","20221005193000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"624","83442","20221005193000","771","0","屏東縣","潮州鎮","120.545","22.545","607"
"614","83443","20221005193000","295","3","屏東縣","潮州鎮","120.550","22.545","602"
"982","83448","20221005193000","848","1","屏東縣","潮州鎮","120.550","22.555","998"
"435","83455","20221005193000","459","0","屏東縣","潮州鎮","120.560","22.515","452"
"104","83457","20221005193000","154","0","屏東縣","潮州鎮","120.570","22.515","89"
"562","83473","20221005193000","666","0","屏東縣","潮州鎮","120.530","22.560","577"
"296","83483","20221005193000","370","0","屏東縣","萬丹鄉","120.465","22.565","305"
"912","83504","20221005193000","1266","0","屏東縣","潮州鎮","120.540","22.555","846"
"65","83508","20221005193000","204","0","屏東縣","潮州鎮","120.550","22.560","49"
"16","83516","20221005193000","321","0","屏東縣","潮州鎮","120.540","22.545","21"
"44","83518","20221005193000","24","3","屏東縣","潮州鎮","120.545","22.550","42"
"410","83525","20221005193000","465","0","屏東縣","潮州鎮","120.530","22.540","408"
"221","83540","20221005193000","99","3","屏東縣","潮州鎮","120.580","22.555","220"
"1269","83567","20221005193000","1035","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"19","83574","20221005193000","21","0","屏東縣","潮州鎮","120.550","22.535","23"
"286","83576","20221005193000","258","1","屏東縣","潮州鎮","120.550","22.540","285"
"1130","83577","20221005193000","700","3","屏東縣","潮州鎮","120.535","22.550","1185"
"179","83578","20221005193000","1108","0","屏東縣","潮州鎮","120.535","22.555","151"
