"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20221025095000","201","1","屏東縣","恆春鎮","120.745","21.945","307"
"16","6267","20221025095000","145","0","屏東縣","恆春鎮","120.790","21.945","13"
"152","9415","20221025095000","54","3","屏東縣","恆春鎮","120.715","21.970","155"
"81","9416","20221025095000","63","2","屏東縣","恆春鎮","120.845","21.970","104"
"183","15716","20221025095000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"30","15719","20221025095000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"110","18068","20221025095000","100","1","屏東縣","車城鄉","120.695","22.045","111"
"82","20191","20221025095000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"38","39868","20221025095000","38","1","屏東縣","牡丹鄉","120.895","22.240","68"
"10","40369","20221025095000","81","0","屏東縣","枋山鄉","120.660","22.245","15"
"105","46865","20221025095000","71","2","臺東縣","大武鄉","120.890","22.305","123"
"93","49782","20221025095000","154","0","屏東縣","琉球鄉","120.355","22.330","96"
"35","49783","20221025095000","165","0","屏東縣","琉球鄉","120.375","22.330","25"
"570","52213","20221025095000","339","3","屏東縣","琉球鄉","120.380","22.355","576"
"75","57589","20221025095000","30","3","屏東縣","春日鄉","120.660","22.365","112"
"82","57606","20221025095000","53","3","屏東縣","春日鄉","120.665","22.365","101"
"135","57748","20221025095000","115","1","屏東縣","春日鄉","120.750","22.405","125"
"268","57758","20221025095000","205","2","屏東縣","春日鄉","120.625","22.365","258"
"24","57868","20221025095000","185","0","屏東縣","車城鄉","120.730","22.055","22"
"157","57949","20221025095000","72","3","屏東縣","車城鄉","120.715","22.050","162"
"26","57951","20221025095000","114","0","屏東縣","車城鄉","120.710","22.055","16"
"471","57952","20221025095000","248","3","屏東縣","枋寮鄉","120.595","22.375","458"
"157","57962","20221025095000","387","0","屏東縣","枋寮鄉","120.595","22.385","143"
"443","57963","20221025095000","334","2","屏東縣","枋寮鄉","120.600","22.385","459"
"17","57992","20221025095000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"89","58022","20221025095000","24","3","屏東縣","滿州鄉","120.895","22.100","70"
"23","58112","20221025095000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"37","58179","20221025095000","21","3","屏東縣","滿州鄉","120.880","22.135","20"
"15","58180","20221025095000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"89","58209","20221025095000","72","2","屏東縣","滿州鄉","120.840","21.985","114"
"70","58243","20221025095000","59","1","屏東縣","滿州鄉","120.840","22.015","65"
"237","58245","20221025095000","213","1","屏東縣","滿州鄉","120.835","22.020","264"
"40","58246","20221025095000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"77","58248","20221025095000","86","0","屏東縣","滿州鄉","120.830","22.025","76"
"299","58265","20221025095000","234","2","屏東縣","滿州鄉","120.830","21.995","324"
"52","58303","20221025095000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"47","58452","20221025095000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20221025095000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221025095000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"324","58514","20221025095000","166","3","屏東縣","枋山鄉","120.665","22.240","286"
"188","58522","20221025095000","294","0","屏東縣","枋山鄉","120.650","22.260","191"
"96","58529","20221025095000","241","0","屏東縣","枋山鄉","120.690","22.190","95"
"83","58531","20221025095000","189","0","屏東縣","枋山鄉","120.690","22.195","84"
"763","58554","20221025095000","459","3","屏東縣","恆春鎮","120.740","22.030","641"
"24","58568","20221025095000","187","0","屏東縣","恆春鎮","120.735","22.040","22"
"87","58585","20221025095000","31","3","屏東縣","恆春鎮","120.720","22.045","112"
"70","58609","20221025095000","919","0","屏東縣","恆春鎮","120.750","21.955","73"
"86","58614","20221025095000","596","0","屏東縣","恆春鎮","120.755","21.960","96"
"880","58618","20221025095000","357","3","屏東縣","恆春鎮","120.755","21.965","808"
"443","58656","20221025095000","196","3","屏東縣","恆春鎮","120.730","22.010","438"
"262","58663","20221025095000","260","1","屏東縣","恆春鎮","120.745","22.005","313"
"185","58680","20221025095000","153","2","屏東縣","恆春鎮","120.730","21.995","227"
"297","58691","20221025095000","174","3","屏東縣","恆春鎮","120.725","21.925","370"
"39","58698","20221025095000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"32","58707","20221025095000","36","0","屏東縣","恆春鎮","120.715","21.945","47"
"101","58723","20221025095000","170","0","屏東縣","恆春鎮","120.720","21.960","122"
"882","58725","20221025095000","970","0","屏東縣","恆春鎮","120.740","22.010","909"
"18","58785","20221025095000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"158","58793","20221025095000","58","3","屏東縣","恆春鎮","120.695","22.020","199"
"115","58818","20221025095000","147","0","屏東縣","恆春鎮","120.850","21.905","239"
"77","58819","20221025095000","36","3","屏東縣","恆春鎮","120.855","21.905","73"
"69","58824","20221025095000","54","2","屏東縣","恆春鎮","120.850","21.910","73"
"167","58829","20221025095000","135","2","屏東縣","恆春鎮","120.850","21.915","199"
"41","58837","20221025095000","45","0","屏東縣","恆春鎮","120.830","21.925","38"
"113","58849","20221025095000","94","2","屏東縣","恆春鎮","120.825","21.935","166"
"32","58893","20221025095000","231","0","屏東縣","車城鄉","120.715","22.070","31"
"247","58924","20221025095000","104","3","屏東縣","獅子鄉","120.730","22.195","269"
"27","58958","20221025095000","141","0","屏東縣","獅子鄉","120.750","22.205","26"
"164","58971","20221025095000","155","1","屏東縣","獅子鄉","120.725","22.210","170"
"14","58992","20221025095000","22","0","屏東縣","獅子鄉","120.760","22.215","10"
"77","58997","20221025095000","28","3","屏東縣","獅子鄉","120.785","22.215","98"
"112","59115","20221025095000","477","0","屏東縣","琉球鄉","120.380","22.350","135"
"56","59117","20221025095000","272","0","屏東縣","琉球鄉","120.365","22.325","77"
"514","59120","20221025095000","275","3","屏東縣","琉球鄉","120.370","22.335","468"
"12","59128","20221025095000","40","0","屏東縣","獅子鄉","120.665","22.265","12"
"172","59149","20221025095000","122","2","屏東縣","獅子鄉","120.660","22.275","185"
"12","59374","20221025095000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"42","59469","20221025095000","46","0","屏東縣","獅子鄉","120.650","22.315","48"
"111","59772","20221025095000","100","1","屏東縣","獅子鄉","120.685","22.225","130"
"88","59960","20221025095000","31","3","屏東縣","獅子鄉","120.740","22.275","39"
"287","60023","20221025095000","137","3","屏東縣","獅子鄉","120.700","22.165","357"
"15","60048","20221025095000","77","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60056","20221025095000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"22","60065","20221025095000","98","0","屏東縣","獅子鄉","120.800","22.230","21"
"44","60076","20221025095000","38","1","屏東縣","獅子鄉","120.805","22.235","81"
"16","60088","20221025095000","23","0","屏東縣","獅子鄉","120.810","22.240","13"
"11","60119","20221025095000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1369","60172","20221025095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1379"
"26","60174","20221025095000","74","0","屏東縣","琉球鄉","120.375","22.345","34"
"156","60189","20221025095000","99","3","屏東縣","車城鄉","120.700","22.040","129"
"132","60193","20221025095000","137","0","屏東縣","車城鄉","120.700","22.050","189"
"74","60196","20221025095000","86","0","屏東縣","琉球鄉","120.365","22.340","98"
"13","60197","20221025095000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"201","60198","20221025095000","170","1","屏東縣","琉球鄉","120.370","22.350","176"
"528","60206","20221025095000","247","3","屏東縣","車城鄉","120.715","22.065","545"
"31","60213","20221025095000","148","0","屏東縣","車城鄉","120.720","22.090","44"
"185","60234","20221025095000","44","3","屏東縣","車城鄉","120.715","22.115","21"
"1150","60246","20221025095000","661","3","屏東縣","琉球鄉","120.385","22.350","1193"
"122","60260","20221025095000","113","1","屏東縣","車城鄉","120.740","22.085","270"
"216","60283","20221025095000","188","1","屏東縣","車城鄉","120.750","22.095","112"
"31","60314","20221025095000","153","0","屏東縣","枋寮鄉","120.555","22.390","27"
"55","60322","20221025095000","407","0","屏東縣","車城鄉","120.715","22.075","54"
"275","60328","20221025095000","105","3","屏東縣","車城鄉","120.730","22.075","227"
"11","60338","20221025095000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"414","60350","20221025095000","310","2","屏東縣","枋寮鄉","120.590","22.405","402"
"61","60369","20221025095000","255","0","屏東縣","枋寮鄉","120.620","22.405","56"
"330","60374","20221025095000","213","3","屏東縣","枋寮鄉","120.590","22.370","323"
