"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","58618","20220830044000","559","0","屏東縣","恆春鎮","120.755","21.965","396"
"457","58656","20220830044000","225","3","屏東縣","恆春鎮","120.730","22.010","545"
"347","58663","20220830044000","364","0","屏東縣","恆春鎮","120.745","22.005","367"
"281","58680","20220830044000","227","2","屏東縣","恆春鎮","120.730","21.995","353"
"13","58690","20220830044000","27","0","屏東縣","恆春鎮","120.740","21.920","21"
"298","58691","20220830044000","188","3","屏東縣","恆春鎮","120.725","21.925","381"
"23","58698","20220830044000","18","2","屏東縣","恆春鎮","120.715","21.935","32"
"46","58707","20220830044000","32","2","屏東縣","恆春鎮","120.715","21.945","82"
"239","58723","20220830044000","163","2","屏東縣","恆春鎮","120.720","21.960","144"
"1306","58725","20220830044000","1141","1","屏東縣","恆春鎮","120.740","22.010","1321"
"19","58785","20220830044000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"72","58793","20220830044000","44","3","屏東縣","恆春鎮","120.695","22.020","103"
"25","58796","20220830044000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"148","58818","20220830044000","109","2","屏東縣","恆春鎮","120.850","21.905","259"
"18","58819","20220830044000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"48","58824","20220830044000","46","1","屏東縣","恆春鎮","120.850","21.910","84"
"207","58829","20220830044000","131","3","屏東縣","恆春鎮","120.850","21.915","164"
"46","58837","20220830044000","52","0","屏東縣","恆春鎮","120.830","21.925","80"
"181","58849","20220830044000","117","3","屏東縣","恆春鎮","120.825","21.935","306"
"10","58859","20220830044000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20220830044000","223","0","屏東縣","車城鄉","120.715","22.070","19"
"75","58924","20220830044000","51","2","屏東縣","獅子鄉","120.730","22.195","71"
"11","58958","20220830044000","108","0","屏東縣","獅子鄉","120.750","22.205","20"
"98","58971","20220830044000","84","1","屏東縣","獅子鄉","120.725","22.210","94"
"30","58997","20220830044000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"42","59115","20220830044000","433","0","屏東縣","琉球鄉","120.380","22.350","44"
"30","59117","20220830044000","332","0","屏東縣","琉球鄉","120.365","22.325","19"
"347","59120","20220830044000","269","2","屏東縣","琉球鄉","120.370","22.335","367"
"65","59149","20220830044000","116","0","屏東縣","獅子鄉","120.660","22.275","70"
"74","59469","20220830044000","69","1","屏東縣","獅子鄉","120.650","22.315","73"
"132","59772","20220830044000","99","2","屏東縣","獅子鄉","120.685","22.225","129"
"143","60023","20220830044000","122","1","屏東縣","獅子鄉","120.700","22.165","176"
"19","60076","20220830044000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"1808","60172","20220830044000","1396","2","屏東縣","琉球鄉","120.370","22.340","1930"
"14","60173","20220830044000","18","0","屏東縣","琉球鄉","120.370","22.345","12"
"74","60174","20220830044000","69","1","屏東縣","琉球鄉","120.375","22.345","88"
"107","60189","20220830044000","70","3","屏東縣","車城鄉","120.700","22.040","126"
"59","60193","20220830044000","52","1","屏東縣","車城鄉","120.700","22.050","77"
"35","60196","20220830044000","25","2","屏東縣","琉球鄉","120.365","22.340","45"
"17","60197","20220830044000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"254","60198","20220830044000","167","3","屏東縣","琉球鄉","120.370","22.350","299"
"384","60206","20220830044000","199","3","屏東縣","車城鄉","120.715","22.065","408"
"12","60213","20220830044000","151","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20220830044000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1102","60246","20220830044000","580","3","屏東縣","琉球鄉","120.385","22.350","1168"
"75","60260","20220830044000","55","2","屏東縣","車城鄉","120.740","22.085","81"
"210","60283","20220830044000","194","1","屏東縣","車城鄉","120.750","22.095","224"
"13","60314","20220830044000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"34","60322","20220830044000","321","0","屏東縣","車城鄉","120.715","22.075","35"
"165","60328","20220830044000","134","2","屏東縣","車城鄉","120.730","22.075","170"
"22","60338","20220830044000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"185","60350","20220830044000","168","1","屏東縣","枋寮鄉","120.590","22.405","176"
"34","60369","20220830044000","263","0","屏東縣","枋寮鄉","120.620","22.405","47"
"87","60374","20220830044000","75","1","屏東縣","枋寮鄉","120.590","22.370","89"
"187","60377","20220830044000","161","1","屏東縣","枋寮鄉","120.580","22.375","192"
"709","60401","20220830044000","708","1","屏東縣","枋寮鄉","120.575","22.405","734"
"335","60404","20220830044000","240","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1219","60421","20220830044000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"414","60428","20220830044000","319","2","屏東縣","枋寮鄉","120.600","22.365","446"
"76","60441","20220830044000","71","1","屏東縣","枋山鄉","120.645","22.295","77"
"94","60442","20220830044000","68","2","屏東縣","獅子鄉","120.640","22.310","92"
"239","60446","20220830044000","203","1","屏東縣","枋山鄉","120.630","22.320","215"
"99","60449","20220830044000","81","2","屏東縣","枋山鄉","120.615","22.330","104"
"292","60455","20220830044000","110","3","屏東縣","枋山鄉","120.620","22.335","280"
"158","60456","20220830044000","91","3","屏東縣","枋山鄉","120.625","22.335","155"
"1050","60532","20220830044000","715","2","屏東縣","恆春鎮","120.740","22.000","1146"
"600","60533","20220830044000","387","3","屏東縣","恆春鎮","120.740","22.005","770"
"132","60535","20220830044000","207","0","屏東縣","恆春鎮","120.815","21.935","242"
"263","60537","20220830044000","117","3","屏東縣","恆春鎮","120.805","21.940","476"
"30","60539","20220830044000","237","0","屏東縣","恆春鎮","120.795","21.945","42"
"713","60540","20220830044000","482","2","屏東縣","恆春鎮","120.800","21.945","985"
"470","60541","20220830044000","390","2","屏東縣","恆春鎮","120.805","21.945","686"
"115","60543","20220830044000","82","2","屏東縣","恆春鎮","120.780","21.950","151"
"223","60544","20220830044000","97","3","屏東縣","恆春鎮","120.785","21.950","296"
"180","60568","20220830044000","143","2","屏東縣","恆春鎮","120.810","21.955","236"
"75","60589","20220830044000","54","2","屏東縣","恆春鎮","120.815","21.965","92"
"37","60623","20220830044000","354","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20220830044000","57","2","屏東縣","恆春鎮","120.720","21.975","85"
"97","60651","20220830044000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"307","60656","20220830044000","106","3","屏東縣","恆春鎮","120.705","21.995","499"
"44","60671","20220830044000","862","0","屏東縣","恆春鎮","120.740","21.995","47"
"52","60672","20220830044000","266","0","屏東縣","恆春鎮","120.745","21.995","74"
"746","60680","20220830044000","594","2","屏東縣","恆春鎮","120.745","22.000","908"
"49","60694","20220830044000","55","0","屏東縣","恆春鎮","120.765","22.000","105"
"47","60732","20220830044000","49","0","屏東縣","牡丹鄉","120.815","22.075","52"
"42","60771","20220830044000","70","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220830044000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220830044000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"207","60791","20220830044000","175","1","屏東縣","牡丹鄉","120.890","22.165","138"
"59","60821","20220830044000","70","0","屏東縣","牡丹鄉","120.880","22.185","47"
"34","60825","20220830044000","30","1","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220830044000","45","3","屏東縣","牡丹鄉","120.885","22.190","65"
"34","60884","20220830044000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"50","60907","20220830044000","49","1","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220830044000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220830044000","51","3","屏東縣","牡丹鄉","120.835","22.175","92"
"86","61141","20220830044000","59","2","屏東縣","牡丹鄉","120.770","22.125","93"
"237","61160","20220830044000","216","1","屏東縣","牡丹鄉","120.780","22.130","225"
"174","61332","20220830044000","164","1","屏東縣","牡丹鄉","120.845","22.115","173"
"102","61441","20220830044000","65","3","臺東縣","大武鄉","120.880","22.325","104"
"28","61469","20220830044000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220830044000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"273","61472","20220830044000","224","2","臺東縣","大武鄉","120.905","22.365","280"
"28","61501","20220830044000","252","0","臺東縣","大武鄉","120.910","22.380","36"
"60","61562","20220830044000","330","0","臺東縣","大武鄉","120.885","22.340","54"
"235","61604","20220830044000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"244","61605","20220830044000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"26","61620","20220830044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"261","61703","20220830044000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"245","61734","20220830044000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"29","61738","20220830044000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220830044000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"163","61933","20220830044000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"52","62017","20220830044000","46","1","臺東縣","達仁鄉","120.855","22.320","36"
"12","62301","20220830044000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"82","62355","20220830044000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"36","62479","20220830044000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220830044000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"28","63917","20220830044000","22","2","臺東縣","大武鄉","120.930","22.415","28"
"233","65292","20220830044000","231","1","屏東縣","東港鎮","120.480","22.430","255"
"18","72794","20220830044000","32","0","高雄市","小港區","120.360","22.510","17"
"206","80997","20220830044000","160","2","屏東縣","新埤鄉","120.560","22.475","201"
"464","81045","20220830044000","401","1","屏東縣","新埤鄉","120.545","22.465","484"
"132","81049","20220830044000","81","3","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220830044000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220830044000","119","2","屏東縣","新埤鄉","120.610","22.460","151"
"548","81134","20220830044000","506","1","屏東縣","新埤鄉","120.580","22.505","533"
"268","81174","20220830044000","216","2","屏東縣","新埤鄉","120.615","22.470","260"
"84","81486","20220830044000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"194","81488","20220830044000","81","3","屏東縣","春日鄉","120.640","22.425","193"
"665","81506","20220830044000","416","3","屏東縣","新園鄉","120.435","22.500","639"
"77","81517","20220830044000","52","2","屏東縣","新園鄉","120.440","22.510","72"
"359","81529","20220830044000","472","0","屏東縣","萬巒鄉","120.610","22.590","355"
"751","81547","20220830044000","1278","0","屏東縣","林邊鄉","120.515","22.435","767"
"537","81552","20220830044000","429","2","屏東縣","林邊鄉","120.520","22.430","570"
"17","81557","20220830044000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20220830044000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"267","81569","20220830044000","260","1","屏東縣","東港鎮","120.455","22.460","297"
"31","81573","20220830044000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20220830044000","39","2","屏東縣","東港鎮","120.455","22.450","48"
"57","81816","20220830044000","63","0","屏東縣","來義鄉","120.680","22.525","61"
"75","81919","20220830044000","58","2","屏東縣","來義鄉","120.640","22.435","82"
"76","82042","20220830044000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"37","82186","20220830044000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220830044000","356","0","屏東縣","佳冬鄉","120.550","22.415","23"
"860","82204","20220830044000","717","1","屏東縣","佳冬鄉","120.545","22.415","840"
"562","82217","20220830044000","507","1","屏東縣","竹田鄉","120.515","22.575","545"
"233","82239","20220830044000","136","3","屏東縣","東港鎮","120.495","22.455","265"
"33","82241","20220830044000","536","0","屏東縣","東港鎮","120.490","22.455","26"
"491","82243","20220830044000","539","0","屏東縣","東港鎮","120.445","22.465","485"
"125","82245","20220830044000","620","0","屏東縣","東港鎮","120.445","22.460","126"
"792","82256","20220830044000","697","1","屏東縣","東港鎮","120.455","22.470","831"
"48","82257","20220830044000","112","0","屏東縣","東港鎮","120.460","22.470","52"
"1363","82262","20220830044000","641","3","屏東縣","東港鎮","120.460","22.475","1417"
"131","82266","20220830044000","529","0","屏東縣","東港鎮","120.465","22.480","149"
"103","82270","20220830044000","441","0","屏東縣","東港鎮","120.475","22.485","97"
"53","82283","20220830044000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20220830044000","75","2","屏東縣","泰武鄉","120.635","22.590","107"
"325","82290","20220830044000","287","1","屏東縣","林邊鄉","120.520","22.435","338"
"342","82303","20220830044000","330","1","屏東縣","新園鄉","120.460","22.540","333"
"757","82306","20220830044000","705","1","屏東縣","新園鄉","120.460","22.545","767"
"43","82311","20220830044000","370","0","屏東縣","東港鎮","120.450","22.470","36"
"13","82316","20220830044000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"494","82324","20220830044000","517","0","屏東縣","竹田鄉","120.540","22.585","480"
"98","82325","20220830044000","91","1","屏東縣","竹田鄉","120.545","22.585","95"
"870","82333","20220830044000","643","2","屏東縣","新園鄉","120.455","22.525","841"
"315","82340","20220830044000","230","2","屏東縣","新園鄉","120.465","22.530","333"
"268","82347","20220830044000","237","1","屏東縣","新園鄉","120.440","22.475","272"
"40","82367","20220830044000","44","0","屏東縣","萬丹鄉","120.465","22.595","105"
"298","82441","20220830044000","172","3","屏東縣","泰武鄉","120.650","22.570","310"
"14","82445","20220830044000","185","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220830044000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"33","82513","20220830044000","32","1","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220830044000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220830044000","33","0","屏東縣","萬丹鄉","120.490","22.575","41"
"292","82569","20220830044000","241","2","屏東縣","新園鄉","120.450","22.475","306"
"246","82576","20220830044000","213","1","屏東縣","新園鄉","120.445","22.515","247"
"127","82591","20220830044000","104","2","屏東縣","新園鄉","120.450","22.525","120"
"24","82614","20220830044000","333","0","屏東縣","佳冬鄉","120.515","22.415","26"
"10","82630","20220830044000","336","0","屏東縣","佳冬鄉","120.560","22.430","10"
"130","82634","20220830044000","477","0","屏東縣","佳冬鄉","120.560","22.435","114"
"87","82638","20220830044000","50","3","屏東縣","佳冬鄉","120.535","22.425","89"
"210","82649","20220830044000","557","0","屏東縣","佳冬鄉","120.555","22.420","194"
"245","82700","20220830044000","181","2","屏東縣","來義鄉","120.635","22.515","225"
"84","82715","20220830044000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"12","82722","20220830044000","88","0","屏東縣","南州鄉","120.490","22.485","15"
"217","82723","20220830044000","163","2","屏東縣","南州鄉","120.495","22.485","202"
"59","82736","20220830044000","200","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20220830044000","12","3","屏東縣","南州鄉","120.525","22.470","12"
"232","82740","20220830044000","180","2","屏東縣","南州鄉","120.535","22.470","234"
"598","82742","20220830044000","691","0","屏東縣","南州鄉","120.520","22.475","618"
"126","82751","20220830044000","104","2","屏東縣","南州鄉","120.540","22.485","126"
"35","82754","20220830044000","25","2","屏東縣","南州鄉","120.535","22.490","26"
"27","82763","20220830044000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"101","82767","20220830044000","62","3","屏東縣","內埔鄉","120.560","22.585","92"
"16","82779","20220830044000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"566","82796","20220830044000","498","1","屏東縣","新園鄉","120.460","22.505","562"
"61","82807","20220830044000","302","0","屏東縣","崁頂鄉","120.505","22.540","60"
"318","82809","20220830044000","283","1","屏東縣","崁頂鄉","120.515","22.540","317"
"28","82821","20220830044000","278","0","屏東縣","崁頂鄉","120.490","22.510","25"
"89","82835","20220830044000","79","1","屏東縣","崁頂鄉","120.520","22.530","89"
"568","82839","20220830044000","643","0","屏東縣","南州鄉","120.510","22.495","593"
"38","82881","20220830044000","147","0","屏東縣","佳冬鄉","120.560","22.445","39"
"133","82883","20220830044000","93","2","屏東縣","佳冬鄉","120.560","22.450","126"
"247","82893","20220830044000","239","1","屏東縣","萬丹鄉","120.495","22.545","260"
"47","82901","20220830044000","42","1","屏東縣","崁頂鄉","120.510","22.510","55"
"269","82906","20220830044000","398","0","屏東縣","崁頂鄉","120.515","22.515","258"
"42","82941","20220830044000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"14","82951","20220830044000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"532","82954","20220830044000","438","2","屏東縣","新園鄉","120.460","22.495","561"
"150","82963","20220830044000","134","1","屏東縣","新園鄉","120.475","22.550","155"
"560","82970","20220830044000","521","1","屏東縣","新園鄉","120.455","22.545","531"
"67","82987","20220830044000","475","0","屏東縣","新園鄉","120.460","22.490","51"
"77","82992","20220830044000","365","0","屏東縣","新園鄉","120.445","22.500","70"
"19","82996","20220830044000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"362","82997","20220830044000","252","2","屏東縣","新園鄉","120.440","22.480","368"
"190","82998","20220830044000","178","1","屏東縣","新園鄉","120.445","22.480","204"
"13","83002","20220830044000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"162","83015","20220830044000","132","2","屏東縣","新埤鄉","120.550","22.505","147"
"548","83024","20220830044000","418","2","屏東縣","潮州鎮","120.530","22.545","512"
"1718","83025","20220830044000","1137","3","屏東縣","潮州鎮","120.535","22.545","1777"
"132","83047","20220830044000","141","0","屏東縣","潮州鎮","120.555","22.550","153"
"344","83049","20220830044000","242","2","屏東縣","潮州鎮","120.565","22.550","334"
"476","83055","20220830044000","384","2","屏東縣","萬丹鄉","120.470","22.560","489"
"31","83064","20220830044000","203","0","屏東縣","萬巒鄉","120.600","22.590","24"
"136","83080","20220830044000","583","0","屏東縣","東港鎮","120.450","22.465","155"
"377","83093","20220830044000","235","3","屏東縣","萬巒鄉","120.595","22.565","360"
"51","83095","20220830044000","322","0","屏東縣","萬巒鄉","120.605","22.565","42"
"147","83096","20220830044000","99","2","屏東縣","萬巒鄉","120.600","22.570","152"
"216","83142","20220830044000","156","2","屏東縣","新埤鄉","120.625","22.525","217"
"43","83161","20220830044000","393","0","屏東縣","萬巒鄉","120.620","22.545","51"
"393","83162","20220830044000","438","0","屏東縣","泰武鄉","120.625","22.545","403"
"645","83201","20220830044000","507","2","屏東縣","萬巒鄉","120.570","22.570","657"
"300","83206","20220830044000","323","0","屏東縣","萬巒鄉","120.565","22.575","306"
"156","83210","20220830044000","134","1","屏東縣","內埔鄉","120.565","22.580","153"
"14","83216","20220830044000","14","1","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83231","20220830044000","29","0","屏東縣","東港鎮","120.460","22.460","22"
"843","83232","20220830044000","673","2","屏東縣","東港鎮","120.465","22.460","853"
"626","83234","20220830044000","694","0","屏東縣","東港鎮","120.455","22.465","675"
"128","83235","20220830044000","84","3","屏東縣","東港鎮","120.460","22.465","130"
"131","83236","20220830044000","859","0","屏東縣","東港鎮","120.465","22.465","125"
"20","83237","20220830044000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"564","83241","20220830044000","580","0","屏東縣","東港鎮","120.440","22.460","582"
"80","83257","20220830044000","755","0","屏東縣","竹田鄉","120.525","22.575","85"
"184","83258","20220830044000","112","3","屏東縣","潮州鎮","120.530","22.525","167"
"203","83261","20220830044000","194","1","屏東縣","潮州鎮","120.540","22.525","221"
"206","83267","20220830044000","114","3","屏東縣","潮州鎮","120.535","22.535","173"
"331","83269","20220830044000","246","2","屏東縣","潮州鎮","120.535","22.540","331"
"92","83271","20220830044000","84","1","屏東縣","枋寮鄉","120.580","22.410","99"
"77","83278","20220830044000","62","2","屏東縣","枋寮鄉","120.580","22.415","78"
"24","83323","20220830044000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"59","83342","20220830044000","44","2","屏東縣","枋寮鄉","120.595","22.435","44"
"325","83378","20220830044000","233","2","屏東縣","萬丹鄉","120.460","22.575","371"
"40","83380","20220830044000","41","0","屏東縣","萬丹鄉","120.470","22.575","34"
"19","83382","20220830044000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"295","83383","20220830044000","293","1","屏東縣","竹田鄉","120.535","22.595","304"
"19","83404","20220830044000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"57","83414","20220830044000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"130","83430","20220830044000","142","0","屏東縣","萬丹鄉","120.485","22.580","141"
"456","83431","20220830044000","420","1","屏東縣","萬丹鄉","120.490","22.580","454"
"66","83433","20220830044000","62","1","屏東縣","萬丹鄉","120.480","22.565","67"
"662","83435","20220830044000","753","0","屏東縣","竹田鄉","120.490","22.565","651"
"96","83437","20220830044000","80","2","屏東縣","萬丹鄉","120.480","22.570","100"
"45","83438","20220830044000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220830044000","49","0","屏東縣","萬丹鄉","120.490","22.555","51"
"800","83442","20220830044000","741","1","屏東縣","潮州鎮","120.545","22.545","785"
"422","83443","20220830044000","306","2","屏東縣","潮州鎮","120.550","22.545","397"
"1062","83448","20220830044000","792","2","屏東縣","潮州鎮","120.550","22.555","1072"
"533","83455","20220830044000","442","2","屏東縣","潮州鎮","120.560","22.515","526"
"96","83457","20220830044000","124","0","屏東縣","潮州鎮","120.570","22.515","117"
"661","83473","20220830044000","586","1","屏東縣","潮州鎮","120.530","22.560","672"
"332","83483","20220830044000","362","0","屏東縣","萬丹鄉","120.465","22.565","314"
"950","83504","20220830044000","1140","0","屏東縣","潮州鎮","120.540","22.555","1342"
"15","83508","20220830044000","125","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83518","20220830044000","12","1","屏東縣","潮州鎮","120.545","22.550","18"
"547","83525","20220830044000","511","1","屏東縣","潮州鎮","120.530","22.540","545"
"149","83540","20220830044000","107","2","屏東縣","潮州鎮","120.580","22.555","139"
"1038","83567","20220830044000","774","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"10","83574","20220830044000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220830044000","227","2","屏東縣","潮州鎮","120.550","22.540","304"
"552","83577","20220830044000","396","2","屏東縣","潮州鎮","120.535","22.550","561"
"53","83578","20220830044000","632","0","屏東縣","潮州鎮","120.535","22.555","46"
"77","83582","20220830044000","57","2","屏東縣","萬丹鄉","120.500","22.595","78"
"469","83585","20220830044000","453","1","屏東縣","萬丹鄉","120.485","22.585","503"
"146","83586","20220830044000","402","0","屏東縣","萬丹鄉","120.490","22.585","139"
"22","83599","20220830044000","303","0","屏東縣","南州鄉","120.505","22.490","11"
"698","83623","20220830044000","421","3","屏東縣","南州鄉","120.510","22.490","722"
"167","83624","20220830044000","132","2","屏東縣","潮州鎮","120.530","22.510","186"
"168","83625","20220830044000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"449","83646","20220830044000","308","2","屏東縣","潮州鎮","120.530","22.550","446"
"1112","83648","20220830044000","905","2","高雄市","鳳山區","120.325","22.595","1142"
"490","83650","20220830044000","468","1","高雄市","前鎮區","120.320","22.595","525"
"1176","83651","20220830044000","1348","0","高雄市","小港區","120.360","22.565","1167"
"122","83652","20220830044000","112","1","高雄市","小港區(海)","120.335","22.550","135"
"10","83653","20220830044000","243","0","高雄市","小港區","120.335","22.555","285"
"333","83655","20220830044000","311","1","高雄市","小港區","120.340","22.560","308"
"45","83657","20220830044000","53","0","高雄市","小港區","120.370","22.530","44"
"102","83658","20220830044000","127","0","高雄市","小港區","120.365","22.535","110"
"17","83660","20220830044000","128","0","高雄市","小港區","120.370","22.540","11"
"31","83661","20220830044000","24","2","高雄市","小港區","120.375","22.540","32"
"278","83662","20220830044000","142","3","高雄市","小港區","120.370","22.545","259"
"50","83666","20220830044000","47","1","高雄市","小港區","120.375","22.545","65"
"263","83670","20220830044000","50","3","高雄市","小港區","120.370","22.555","247"
