"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58246","20220906175000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"91","58248","20220906175000","85","1","屏東縣","滿州鄉","120.830","22.025","59"
"282","58265","20220906175000","265","1","屏東縣","滿州鄉","120.830","21.995","277"
"67","58303","20220906175000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"60","58452","20220906175000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"42","58493","20220906175000","30","2","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220906175000","37","0","屏東縣","滿州鄉","120.840","22.100","24"
"345","58514","20220906175000","151","3","屏東縣","枋山鄉","120.665","22.240","252"
"154","58522","20220906175000","330","0","屏東縣","枋山鄉","120.650","22.260","283"
"100","58529","20220906175000","245","0","屏東縣","枋山鄉","120.690","22.190","109"
"84","58531","20220906175000","182","0","屏東縣","枋山鄉","120.690","22.195","72"
"23","58544","20220906175000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"799","58554","20220906175000","508","3","屏東縣","恆春鎮","120.740","22.030","858"
"44","58568","20220906175000","187","0","屏東縣","恆春鎮","120.735","22.040","40"
"85","58585","20220906175000","54","3","屏東縣","恆春鎮","120.720","22.045","96"
"31","58609","20220906175000","446","0","屏東縣","恆春鎮","120.750","21.955","28"
"185","58614","20220906175000","513","0","屏東縣","恆春鎮","120.755","21.960","147"
"466","58618","20220906175000","457","1","屏東縣","恆春鎮","120.755","21.965","547"
"607","58656","20220906175000","205","3","屏東縣","恆春鎮","120.730","22.010","595"
"15","58662","20220906175000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"426","58663","20220906175000","345","2","屏東縣","恆春鎮","120.745","22.005","396"
"420","58680","20220906175000","160","3","屏東縣","恆春鎮","120.730","21.995","330"
"29","58690","20220906175000","24","2","屏東縣","恆春鎮","120.740","21.920","33"
"594","58691","20220906175000","205","3","屏東縣","恆春鎮","120.725","21.925","531"
"19","58698","20220906175000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"50","58707","20220906175000","33","3","屏東縣","恆春鎮","120.715","21.945","42"
"640","58723","20220906175000","300","3","屏東縣","恆春鎮","120.720","21.960","614"
"910","58725","20220906175000","1024","0","屏東縣","恆春鎮","120.740","22.010","1001"
"37","58785","20220906175000","69","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220906175000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"247","58793","20220906175000","79","3","屏東縣","恆春鎮","120.695","22.020","149"
"117","58818","20220906175000","106","1","屏東縣","恆春鎮","120.850","21.905","106"
"76","58819","20220906175000","21","3","屏東縣","恆春鎮","120.855","21.905","48"
"107","58824","20220906175000","46","3","屏東縣","恆春鎮","120.850","21.910","57"
"206","58829","20220906175000","152","2","屏東縣","恆春鎮","120.850","21.915","198"
"54","58837","20220906175000","46","1","屏東縣","恆春鎮","120.830","21.925","67"
"150","58849","20220906175000","77","3","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20220906175000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220906175000","256","0","屏東縣","車城鄉","120.715","22.070","54"
"215","58924","20220906175000","73","3","屏東縣","獅子鄉","120.730","22.195","230"
"36","58958","20220906175000","173","0","屏東縣","獅子鄉","120.750","22.205","33"
"184","58971","20220906175000","119","3","屏東縣","獅子鄉","120.725","22.210","183"
"17","58992","20220906175000","31","0","屏東縣","獅子鄉","120.760","22.215","20"
"71","58997","20220906175000","40","3","屏東縣","獅子鄉","120.785","22.215","107"
"144","59115","20220906175000","427","0","屏東縣","琉球鄉","120.380","22.350","187"
"62","59117","20220906175000","312","0","屏東縣","琉球鄉","120.365","22.325","72"
"768","59120","20220906175000","264","3","屏東縣","琉球鄉","120.370","22.335","779"
"15","59128","20220906175000","62","0","屏東縣","獅子鄉","120.665","22.265","15"
"288","59149","20220906175000","125","3","屏東縣","獅子鄉","120.660","22.275","431"
"91","59469","20220906175000","59","3","屏東縣","獅子鄉","120.650","22.315","81"
"22","59727","20220906175000","82","0","屏東縣","獅子鄉","120.710","22.195","19"
"109","59772","20220906175000","100","1","屏東縣","獅子鄉","120.685","22.225","173"
"12","59960","20220906175000","13","0","屏東縣","獅子鄉","120.740","22.275","22"
"19","59987","20220906175000","79","0","屏東縣","獅子鄉","120.705","22.140","17"
"402","60023","20220906175000","145","3","屏東縣","獅子鄉","120.700","22.165","272"
"16","60048","20220906175000","75","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20220906175000","112","0","屏東縣","獅子鄉","120.800","22.230","32"
"66","60076","20220906175000","32","3","屏東縣","獅子鄉","120.805","22.235","96"
"19","60088","20220906175000","12","3","屏東縣","獅子鄉","120.810","22.240","19"
"11","60119","20220906175000","11","1","屏東縣","獅子鄉","120.820","22.250","16"
"1519","60172","20220906175000","1415","1","屏東縣","琉球鄉","120.370","22.340","1840"
"156","60174","20220906175000","84","3","屏東縣","琉球鄉","120.375","22.345","165"
"186","60189","20220906175000","82","3","屏東縣","車城鄉","120.700","22.040","161"
"115","60193","20220906175000","120","0","屏東縣","車城鄉","120.700","22.050","119"
"52","60196","20220906175000","60","0","屏東縣","琉球鄉","120.365","22.340","98"
"17","60197","20220906175000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"204","60198","20220906175000","184","1","屏東縣","琉球鄉","120.370","22.350","199"
"347","60206","20220906175000","282","2","屏東縣","車城鄉","120.715","22.065","350"
"56","60213","20220906175000","160","0","屏東縣","車城鄉","120.720","22.090","50"
"374","60234","20220906175000","45","3","屏東縣","車城鄉","120.715","22.115","212"
"1059","60246","20220906175000","610","3","屏東縣","琉球鄉","120.385","22.350","1107"
"134","60260","20220906175000","80","3","屏東縣","車城鄉","120.740","22.085","119"
"181","60283","20220906175000","219","0","屏東縣","車城鄉","120.750","22.095","193"
"39","60314","20220906175000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"102","60322","20220906175000","370","0","屏東縣","車城鄉","120.715","22.075","97"
"342","60328","20220906175000","128","3","屏東縣","車城鄉","120.730","22.075","246"
"590","60350","20220906175000","267","3","屏東縣","枋寮鄉","120.590","22.405","535"
"116","60369","20220906175000","270","0","屏東縣","枋寮鄉","120.620","22.405","84"
"281","60374","20220906175000","137","3","屏東縣","枋寮鄉","120.590","22.370","260"
"164","60377","20220906175000","254","0","屏東縣","枋寮鄉","120.580","22.375","185"
"696","60401","20220906175000","678","1","屏東縣","枋寮鄉","120.575","22.405","724"
"485","60404","20220906175000","368","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1107","60421","20220906175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"689","60428","20220906175000","266","3","屏東縣","枋寮鄉","120.600","22.365","612"
"95","60441","20220906175000","184","0","屏東縣","枋山鄉","120.645","22.295","154"
"227","60442","20220906175000","157","2","屏東縣","獅子鄉","120.640","22.310","207"
"206","60446","20220906175000","271","0","屏東縣","枋山鄉","120.630","22.320","191"
"85","60449","20220906175000","105","0","屏東縣","枋山鄉","120.615","22.330","95"
"269","60455","20220906175000","257","1","屏東縣","枋山鄉","120.620","22.335","257"
"331","60456","20220906175000","122","3","屏東縣","枋山鄉","120.625","22.335","351"
"1131","60532","20220906175000","957","1","屏東縣","恆春鎮","120.740","22.000","920"
"314","60533","20220906175000","372","0","屏東縣","恆春鎮","120.740","22.005","344"
"75","60535","20220906175000","189","0","屏東縣","恆春鎮","120.815","21.935","62"
"129","60537","20220906175000","90","2","屏東縣","恆春鎮","120.805","21.940","204"
"96","60539","20220906175000","205","0","屏東縣","恆春鎮","120.795","21.945","49"
"398","60540","20220906175000","507","0","屏東縣","恆春鎮","120.800","21.945","362"
"337","60541","20220906175000","355","0","屏東縣","恆春鎮","120.805","21.945","538"
"114","60543","20220906175000","116","0","屏東縣","恆春鎮","120.780","21.950","126"
"144","60544","20220906175000","107","2","屏東縣","恆春鎮","120.785","21.950","136"
"155","60568","20220906175000","133","1","屏東縣","恆春鎮","120.810","21.955","144"
"279","60589","20220906175000","83","3","屏東縣","恆春鎮","120.815","21.965","157"
"94","60623","20220906175000","331","0","屏東縣","恆春鎮","120.735","21.950","111"
"87","60646","20220906175000","83","1","屏東縣","恆春鎮","120.720","21.975","101"
"115","60651","20220906175000","85","2","屏東縣","恆春鎮","120.715","21.985","94"
"210","60656","20220906175000","149","2","屏東縣","恆春鎮","120.705","21.995","327"
"224","60671","20220906175000","803","0","屏東縣","恆春鎮","120.740","21.995","223"
"168","60672","20220906175000","295","0","屏東縣","恆春鎮","120.745","21.995","137"
"782","60680","20220906175000","616","2","屏東縣","恆春鎮","120.745","22.000","821"
"130","60694","20220906175000","78","3","屏東縣","恆春鎮","120.765","22.000","108"
"35","60732","20220906175000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"71","60771","20220906175000","133","0","屏東縣","滿州鄉","120.890","22.140","130"
"79","60778","20220906175000","48","3","屏東縣","牡丹鄉","120.880","22.155","85"
"44","60784","20220906175000","51","0","屏東縣","牡丹鄉","120.880","22.160","32"
"63","60791","20220906175000","142","0","屏東縣","牡丹鄉","120.890","22.165","149"
"27","60821","20220906175000","63","0","屏東縣","牡丹鄉","120.880","22.185","43"
"29","60825","20220906175000","25","1","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220906175000","67","1","屏東縣","牡丹鄉","120.885","22.190","89"
"43","60884","20220906175000","29","2","屏東縣","牡丹鄉","120.850","22.185","51"
"51","60907","20220906175000","70","0","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60914","20220906175000","18","0","屏東縣","牡丹鄉","120.860","22.205","15"
"27","60936","20220906175000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"70","60994","20220906175000","53","2","屏東縣","牡丹鄉","120.835","22.175","58"
"83","61141","20220906175000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"272","61160","20220906175000","230","1","屏東縣","牡丹鄉","120.780","22.130","266"
"14","61331","20220906175000","96","0","屏東縣","牡丹鄉","120.840","22.115","28"
"154","61332","20220906175000","172","0","屏東縣","牡丹鄉","120.845","22.115","146"
"20","61398","20220906175000","19","1","屏東縣","牡丹鄉","120.875","22.150","21"
"170","61441","20220906175000","96","3","臺東縣","大武鄉","120.880","22.325","216"
"15","61464","20220906175000","24","0","臺東縣","大武鄉","120.880","22.360","15"
"78","61469","20220906175000","206","0","臺東縣","大武鄉","120.905","22.360","97"
"24","61471","20220906175000","112","0","臺東縣","大武鄉","120.900","22.365","35"
"499","61472","20220906175000","276","3","臺東縣","大武鄉","120.905","22.365","522"
"226","61501","20220906175000","275","0","臺東縣","大武鄉","120.910","22.380","150"
"147","61562","20220906175000","324","0","臺東縣","大武鄉","120.885","22.340","130"
"221","61604","20220906175000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"235","61605","20220906175000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","339"
"92","61620","20220906175000","74","2","臺東縣","蘭嶼鄉","121.590","22.005","143"
"247","61703","20220906175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"265","61734","20220906175000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"66","61738","20220906175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"24","61830","20220906175000","97","0","臺東縣","達仁鄉","120.885","22.285","25"
"272","61933","20220906175000","136","3","臺東縣","達仁鄉","120.885","22.295","273"
"43","62017","20220906175000","40","1","臺東縣","達仁鄉","120.855","22.320","30"
"14","62278","20220906175000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"18","62301","20220906175000","51","0","臺東縣","達仁鄉","120.860","22.380","14"
"69","62355","20220906175000","34","3","臺東縣","達仁鄉","120.855","22.390","102"
"15","62465","20220906175000","12","2","臺東縣","達仁鄉","120.840","22.265","30"
"52","62479","20220906175000","40","2","臺東縣","達仁鄉","120.855","22.275","60"
"72","62493","20220906175000","45","3","臺東縣","達仁鄉","120.875","22.290","77"
"107","63917","20220906175000","39","3","臺東縣","大武鄉","120.930","22.415","101"
"94","65292","20220906175000","272","0","屏東縣","東港鎮","120.480","22.430","355"
"26","72794","20220906175000","50","0","高雄市","小港區","120.360","22.510","31"
"104","72795","20220906175000","34","3","臺東縣","太麻里鄉","120.960","22.510","153"
"147","80997","20220906175000","160","0","屏東縣","新埤鄉","120.560","22.475","174"
"488","81045","20220906175000","548","0","屏東縣","新埤鄉","120.545","22.465","501"
"369","81049","20220906175000","113","3","屏東縣","新埤鄉","120.565","22.465","363"
"20","81063","20220906175000","20","1","屏東縣","新埤鄉","120.610","22.450","21"
"168","81079","20220906175000","154","1","屏東縣","新埤鄉","120.610","22.460","167"
"669","81134","20220906175000","503","2","屏東縣","新埤鄉","120.580","22.505","629"
"198","81174","20220906175000","220","0","屏東縣","新埤鄉","120.615","22.470","214"
"43","81486","20220906175000","49","0","屏東縣","春日鄉","120.630","22.425","57"
"144","81488","20220906175000","108","2","屏東縣","春日鄉","120.640","22.425","160"
"591","81506","20220906175000","485","2","屏東縣","新園鄉","120.435","22.500","580"
"85","81517","20220906175000","86","0","屏東縣","新園鄉","120.440","22.510","78"
"365","81529","20220906175000","402","0","屏東縣","萬巒鄉","120.610","22.590","374"
"922","81547","20220906175000","1432","0","屏東縣","林邊鄉","120.515","22.435","1018"
"478","81552","20220906175000","420","1","屏東縣","林邊鄉","120.520","22.430","516"
"26","81557","20220906175000","22","1","屏東縣","林邊鄉","120.490","22.430","16"
"77","81560","20220906175000","29","3","屏東縣","東港鎮","120.495","22.460","89"
"193","81569","20220906175000","241","0","屏東縣","東港鎮","120.455","22.460","189"
"16","81573","20220906175000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"107","81584","20220906175000","74","2","屏東縣","東港鎮","120.455","22.450","68"
"52","81816","20220906175000","43","2","屏東縣","來義鄉","120.680","22.525","63"
"38","81919","20220906175000","45","0","屏東縣","來義鄉","120.640","22.435","43"
"77","82042","20220906175000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220906175000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220906175000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220906175000","316","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1116","82204","20220906175000","846","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"620","82217","20220906175000","545","1","屏東縣","竹田鄉","120.515","22.575","637"
"20","82225","20220906175000","88","0","屏東縣","東港鎮","120.450","22.455","20"
"650","82239","20220906175000","135","3","屏東縣","東港鎮","120.495","22.455","555"
"72","82241","20220906175000","524","0","屏東縣","東港鎮","120.490","22.455","72"
"1279","82243","20220906175000","916","2","屏東縣","東港鎮","120.445","22.465","1255"
"300","82245","20220906175000","602","0","屏東縣","東港鎮","120.445","22.460","321"
"815","82256","20220906175000","840","0","屏東縣","東港鎮","120.455","22.470","903"
"159","82257","20220906175000","151","1","屏東縣","東港鎮","120.460","22.470","185"
"1501","82262","20220906175000","828","3","屏東縣","東港鎮","120.460","22.475","1593"
"311","82266","20220906175000","462","0","屏東縣","東港鎮","120.465","22.480","333"
"177","82270","20220906175000","412","0","屏東縣","東港鎮","120.475","22.485","244"
"46","82283","20220906175000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"101","82284","20220906175000","93","1","屏東縣","泰武鄉","120.635","22.590","94"
"586","82290","20220906175000","322","3","屏東縣","林邊鄉","120.520","22.435","603"
"712","82303","20220906175000","340","3","屏東縣","新園鄉","120.460","22.540","660"
"831","82306","20220906175000","867","0","屏東縣","新園鄉","120.460","22.545","878"
"208","82311","20220906175000","590","0","屏東縣","東港鎮","120.450","22.470","189"
"487","82324","20220906175000","567","0","屏東縣","竹田鄉","120.540","22.585","500"
"66","82325","20220906175000","80","0","屏東縣","竹田鄉","120.545","22.585","63"
"453","82333","20220906175000","522","0","屏東縣","新園鄉","120.455","22.525","476"
"245","82340","20220906175000","259","0","屏東縣","新園鄉","120.465","22.530","254"
"327","82347","20220906175000","224","2","屏東縣","新園鄉","120.440","22.475","303"
"172","82367","20220906175000","69","3","屏東縣","萬丹鄉","120.465","22.595","157"
"546","82441","20220906175000","248","3","屏東縣","泰武鄉","120.650","22.570","516"
"32","82445","20220906175000","124","0","屏東縣","泰武鄉","120.635","22.580","36"
"48","82467","20220906175000","65","0","屏東縣","泰武鄉","120.660","22.570","59"
"102","82513","20220906175000","39","3","屏東縣","泰武鄉","120.665","22.585","88"
"13","82564","20220906175000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220906175000","26","0","屏東縣","萬丹鄉","120.490","22.575","12"
"674","82569","20220906175000","282","3","屏東縣","新園鄉","120.450","22.475","652"
"610","82576","20220906175000","355","3","屏東縣","新園鄉","120.445","22.515","574"
"204","82591","20220906175000","133","3","屏東縣","新園鄉","120.450","22.525","215"
"61","82614","20220906175000","318","0","屏東縣","佳冬鄉","120.515","22.415","67"
"56","82630","20220906175000","398","0","屏東縣","佳冬鄉","120.560","22.430","50"
"362","82634","20220906175000","494","0","屏東縣","佳冬鄉","120.560","22.435","313"
"59","82638","20220906175000","93","0","屏東縣","佳冬鄉","120.535","22.425","95"
"492","82649","20220906175000","590","0","屏東縣","佳冬鄉","120.555","22.420","480"
"154","82700","20220906175000","162","0","屏東縣","來義鄉","120.635","22.515","168"
"57","82715","20220906175000","50","1","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220906175000","94","0","屏東縣","南州鄉","120.500","22.480","21"
"448","82723","20220906175000","151","3","屏東縣","南州鄉","120.495","22.485","395"
"111","82736","20220906175000","204","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20220906175000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20220906175000","232","0","屏東縣","南州鄉","120.535","22.470","600"
"649","82742","20220906175000","635","1","屏東縣","南州鄉","120.520","22.475","555"
"643","82751","20220906175000","179","3","屏東縣","南州鄉","120.540","22.485","391"
"98","82754","20220906175000","49","3","屏東縣","南州鄉","120.535","22.490","113"
"90","82763","20220906175000","28","3","屏東縣","崁頂鄉","120.520","22.495","67"
"397","82767","20220906175000","66","3","屏東縣","內埔鄉","120.560","22.585","238"
"47","82779","20220906175000","162","0","屏東縣","萬丹鄉","120.495","22.550","33"
"415","82796","20220906175000","474","0","屏東縣","新園鄉","120.460","22.505","442"
"176","82807","20220906175000","302","0","屏東縣","崁頂鄉","120.505","22.540","130"
"57","82821","20220906175000","295","0","屏東縣","崁頂鄉","120.490","22.510","66"
"60","82835","20220906175000","143","0","屏東縣","崁頂鄉","120.520","22.530","336"
"562","82839","20220906175000","693","0","屏東縣","南州鄉","120.510","22.495","534"
"119","82881","20220906175000","257","0","屏東縣","佳冬鄉","120.560","22.445","104"
"207","82883","20220906175000","75","3","屏東縣","佳冬鄉","120.560","22.450","223"
"268","82893","20220906175000","258","1","屏東縣","萬丹鄉","120.495","22.545","253"
"90","82901","20220906175000","44","3","屏東縣","崁頂鄉","120.510","22.510","77"
"332","82906","20220906175000","498","0","屏東縣","崁頂鄉","120.515","22.515","291"
"124","82941","20220906175000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"46","82951","20220906175000","40","1","屏東縣","內埔鄉","120.570","22.590","39"
"1070","82954","20220906175000","458","3","屏東縣","新園鄉","120.460","22.495","985"
"93","82963","20220906175000","115","0","屏東縣","新園鄉","120.475","22.550","113"
"285","82970","20220906175000","406","0","屏東縣","新園鄉","120.455","22.545","321"
"209","82987","20220906175000","435","0","屏東縣","新園鄉","120.460","22.490","217"
"154","82992","20220906175000","460","0","屏東縣","新園鄉","120.445","22.500","170"
"18","82996","20220906175000","17","1","屏東縣","新園鄉","120.445","22.475","24"
"312","82997","20220906175000","198","3","屏東縣","新園鄉","120.440","22.480","320"
"163","82998","20220906175000","151","1","屏東縣","新園鄉","120.445","22.480","170"
"21","83002","20220906175000","62","0","屏東縣","新園鄉","120.440","22.485","23"
"111","83015","20220906175000","132","0","屏東縣","新埤鄉","120.550","22.505","112"
"380","83024","20220906175000","434","0","屏東縣","潮州鎮","120.530","22.545","873"
"1502","83025","20220906175000","1239","2","屏東縣","潮州鎮","120.535","22.545","1377"
"40","83041","20220906175000","49","0","屏東縣","潮州鎮","120.590","22.540","30"
"368","83047","20220906175000","181","3","屏東縣","潮州鎮","120.555","22.550","277"
"484","83049","20220906175000","269","3","屏東縣","潮州鎮","120.565","22.550","425"
"327","83055","20220906175000","427","0","屏東縣","萬丹鄉","120.470","22.560","386"
"88","83064","20220906175000","206","0","屏東縣","萬巒鄉","120.600","22.590","80"
"20","83074","20220906175000","36","0","屏東縣","東港鎮","120.480","22.455","22"
"451","83080","20220906175000","722","0","屏東縣","東港鎮","120.450","22.465","426"
"562","83093","20220906175000","268","3","屏東縣","萬巒鄉","120.595","22.565","582"
"102","83095","20220906175000","274","0","屏東縣","萬巒鄉","120.605","22.565","81"
"225","83096","20220906175000","106","3","屏東縣","萬巒鄉","120.600","22.570","211"
"12","83099","20220906175000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"369","83142","20220906175000","172","3","屏東縣","新埤鄉","120.625","22.525","334"
"70","83161","20220906175000","360","0","屏東縣","萬巒鄉","120.620","22.545","85"
"282","83162","20220906175000","431","0","屏東縣","泰武鄉","120.625","22.545","290"
"24","83177","20220906175000","130","0","屏東縣","萬巒鄉","120.580","22.590","20"
"485","83201","20220906175000","495","0","屏東縣","萬巒鄉","120.570","22.570","518"
"319","83206","20220906175000","420","0","屏東縣","萬巒鄉","120.565","22.575","318"
"417","83210","20220906175000","188","3","屏東縣","內埔鄉","120.565","22.580","351"
"17","83216","20220906175000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220906175000","82","0","屏東縣","東港鎮","120.470","22.485","16"
"229","83231","20220906175000","50","3","屏東縣","東港鎮","120.460","22.460","171"
"714","83232","20220906175000","670","1","屏東縣","東港鎮","120.465","22.460","772"
"1108","83234","20220906175000","1018","1","屏東縣","東港鎮","120.455","22.465","1105"
"225","83235","20220906175000","62","3","屏東縣","東港鎮","120.460","22.465","270"
"406","83236","20220906175000","945","0","屏東縣","東港鎮","120.465","22.465","437"
"34","83237","20220906175000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"457","83241","20220906175000","675","0","屏東縣","東港鎮","120.440","22.460","486"
"240","83257","20220906175000","974","0","屏東縣","竹田鄉","120.525","22.575","167"
"145","83258","20220906175000","163","0","屏東縣","潮州鎮","120.530","22.525","129"
"517","83261","20220906175000","232","3","屏東縣","潮州鎮","120.540","22.525","419"
"317","83267","20220906175000","204","3","屏東縣","潮州鎮","120.535","22.535","263"
"337","83269","20220906175000","241","2","屏東縣","潮州鎮","120.535","22.540","388"
"181","83271","20220906175000","137","2","屏東縣","枋寮鄉","120.580","22.410","203"
"338","83278","20220906175000","128","3","屏東縣","枋寮鄉","120.580","22.415","278"
"49","83323","20220906175000","65","0","屏東縣","枋寮鄉","120.620","22.425","59"
"182","83342","20220906175000","63","3","屏東縣","枋寮鄉","120.595","22.435","165"
"57","83378","20220906175000","218","0","屏東縣","萬丹鄉","120.460","22.575","261"
"164","83380","20220906175000","49","3","屏東縣","萬丹鄉","120.470","22.575","130"
"452","83383","20220906175000","243","3","屏東縣","竹田鄉","120.535","22.595","393"
"16","83404","20220906175000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"209","83414","20220906175000","71","3","屏東縣","林邊鄉","120.525","22.455","151"
"322","83430","20220906175000","172","3","屏東縣","萬丹鄉","120.485","22.580","284"
"706","83431","20220906175000","357","3","屏東縣","萬丹鄉","120.490","22.580","645"
"59","83433","20220906175000","67","0","屏東縣","萬丹鄉","120.480","22.565","65"
"440","83435","20220906175000","794","0","屏東縣","竹田鄉","120.490","22.565","475"
"521","83437","20220906175000","179","3","屏東縣","萬丹鄉","120.480","22.570","430"
"26","83438","20220906175000","27","0","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220906175000","44","0","屏東縣","萬丹鄉","120.490","22.555","20"
"569","83442","20220906175000","750","0","屏東縣","潮州鎮","120.545","22.545","564"
"633","83443","20220906175000","275","3","屏東縣","潮州鎮","120.550","22.545","525"
"783","83448","20220906175000","716","1","屏東縣","潮州鎮","120.550","22.555","944"
"437","83455","20220906175000","483","0","屏東縣","潮州鎮","120.560","22.515","446"
"65","83457","20220906175000","131","0","屏東縣","潮州鎮","120.570","22.515","66"
"623","83473","20220906175000","695","0","屏東縣","潮州鎮","120.530","22.560","581"
"314","83483","20220906175000","344","0","屏東縣","萬丹鄉","120.465","22.565","247"
"814","83504","20220906175000","1179","0","屏東縣","潮州鎮","120.540","22.555","953"
"56","83508","20220906175000","231","0","屏東縣","潮州鎮","120.550","22.560","47"
"24","83516","20220906175000","254","0","屏東縣","潮州鎮","120.540","22.545","19"
"77","83518","20220906175000","23","3","屏東縣","潮州鎮","120.545","22.550","43"
"388","83525","20220906175000","405","0","屏東縣","潮州鎮","120.530","22.540","350"
"255","83540","20220906175000","108","3","屏東縣","潮州鎮","120.580","22.555","246"
"1206","83567","20220906175000","949","2","屏東縣","萬丹鄉","120.490","22.590","1269"
