"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221104041000","107","0","屏東縣","恆春鎮","120.745","21.945","91"
"24","6267","20221104041000","195","0","屏東縣","恆春鎮","120.790","21.945","18"
"96","9415","20221104041000","85","1","屏東縣","恆春鎮","120.715","21.970","103"
"71","9416","20221104041000","57","2","屏東縣","恆春鎮","120.845","21.970","69"
"110","15716","20221104041000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","124"
"20","15719","20221104041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"37","18068","20221104041000","40","0","屏東縣","車城鄉","120.695","22.045","40"
"106","20191","20221104041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"59","46865","20221104041000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"68","49782","20221104041000","170","0","屏東縣","琉球鄉","120.355","22.330","57"
"273","52213","20221104041000","264","1","屏東縣","琉球鄉","120.380","22.355","462"
"26","57589","20221104041000","18","2","屏東縣","春日鄉","120.660","22.365","32"
"72","57606","20221104041000","72","1","屏東縣","春日鄉","120.665","22.365","86"
"95","57748","20221104041000","80","1","屏東縣","春日鄉","120.750","22.405","84"
"237","57758","20221104041000","172","2","屏東縣","春日鄉","120.625","22.365","224"
"12","57868","20221104041000","230","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20221104041000","61","3","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20221104041000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"220","57952","20221104041000","162","2","屏東縣","枋寮鄉","120.595","22.375","201"
"67","57962","20221104041000","430","0","屏東縣","枋寮鄉","120.595","22.385","74"
"359","57963","20221104041000","361","0","屏東縣","枋寮鄉","120.600","22.385","355"
"13","57992","20221104041000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221104041000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"108","58150","20221104041000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"14","58179","20221104041000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"69","58209","20221104041000","86","0","屏東縣","滿州鄉","120.840","21.985","98"
"38","58243","20221104041000","40","0","屏東縣","滿州鄉","120.840","22.015","64"
"188","58245","20221104041000","222","0","屏東縣","滿州鄉","120.835","22.020","270"
"28","58246","20221104041000","19","2","屏東縣","滿州鄉","120.840","22.020","22"
"96","58248","20221104041000","128","0","屏東縣","滿州鄉","120.830","22.025","229"
"207","58265","20221104041000","230","0","屏東縣","滿州鄉","120.830","21.995","285"
"41","58303","20221104041000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20221104041000","47","1","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20221104041000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221104041000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"104","58514","20221104041000","70","2","屏東縣","枋山鄉","120.665","22.240","65"
"101","58522","20221104041000","133","0","屏東縣","枋山鄉","120.650","22.260","155"
"32","58529","20221104041000","241","0","屏東縣","枋山鄉","120.690","22.190","21"
"25","58531","20221104041000","103","0","屏東縣","枋山鄉","120.690","22.195","27"
"267","58554","20221104041000","585","0","屏東縣","恆春鎮","120.740","22.030","259"
"22","58568","20221104041000","127","0","屏東縣","恆春鎮","120.735","22.040","14"
"101","58585","20221104041000","67","3","屏東縣","恆春鎮","120.720","22.045","34"
"11","58609","20221104041000","56","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20221104041000","418","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20221104041000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"201","58618","20221104041000","556","0","屏東縣","恆春鎮","120.755","21.965","259"
"418","58656","20221104041000","246","3","屏東縣","恆春鎮","120.730","22.010","417"
"312","58663","20221104041000","391","0","屏東縣","恆春鎮","120.745","22.005","344"
"221","58680","20221104041000","227","0","屏東縣","恆春鎮","120.730","21.995","243"
"249","58691","20221104041000","219","1","屏東縣","恆春鎮","120.725","21.925","248"
"20","58698","20221104041000","31","0","屏東縣","恆春鎮","120.715","21.935","19"
"40","58707","20221104041000","32","2","屏東縣","恆春鎮","120.715","21.945","26"
"67","58723","20221104041000","170","0","屏東縣","恆春鎮","120.720","21.960","55"
"861","58725","20221104041000","1135","0","屏東縣","恆春鎮","120.740","22.010","1023"
"65","58793","20221104041000","45","2","屏東縣","恆春鎮","120.695","22.020","80"
"16","58796","20221104041000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"91","58818","20221104041000","116","0","屏東縣","恆春鎮","120.850","21.905","159"
"24","58819","20221104041000","17","2","屏東縣","恆春鎮","120.855","21.905","18"
"41","58824","20221104041000","49","0","屏東縣","恆春鎮","120.850","21.910","47"
"155","58829","20221104041000","129","2","屏東縣","恆春鎮","120.850","21.915","152"
"51","58837","20221104041000","68","0","屏東縣","恆春鎮","120.830","21.925","36"
"146","58849","20221104041000","106","2","屏東縣","恆春鎮","120.825","21.935","140"
