"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20220610030000","106","0","屏東縣","恆春鎮","120.745","21.945","105"
"104","9415","20220610030000","85","2","屏東縣","恆春鎮","120.715","21.970","121"
"83","9416","20220610030000","55","3","屏東縣","恆春鎮","120.845","21.970","83"
"222","15716","20220610030000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"21","15719","20220610030000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"31","18068","20220610030000","41","0","屏東縣","車城鄉","120.695","22.045","36"
"117","20191","20220610030000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"81","40369","20220610030000","66","2","屏東縣","枋山鄉","120.660","22.245","102"
"70","46865","20220610030000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"185","49782","20220610030000","174","1","屏東縣","琉球鄉","120.355","22.330","195"
"11","49783","20220610030000","147","0","屏東縣","琉球鄉","120.375","22.330","11"
"395","52213","20220610030000","268","2","屏東縣","琉球鄉","120.380","22.355","409"
"18","57554","20220610030000","18","1","屏東縣","春日鄉","120.645","22.355","17"
"12","57589","20220610030000","17","0","屏東縣","春日鄉","120.660","22.365","12"
"89","57606","20220610030000","81","1","屏東縣","春日鄉","120.665","22.365","110"
"92","57748","20220610030000","81","1","屏東縣","春日鄉","120.750","22.405","78"
"196","57758","20220610030000","173","1","屏東縣","春日鄉","120.625","22.365","191"
"20","57858","20220610030000","194","0","屏東縣","恆春鎮","120.730","21.985","20"
"14","57868","20220610030000","233","0","屏東縣","車城鄉","120.730","22.055","21"
"99","57949","20220610030000","64","3","屏東縣","車城鄉","120.715","22.050","112"
"169","57952","20220610030000","170","0","屏東縣","枋寮鄉","120.595","22.375","193"
"690","57962","20220610030000","431","3","屏東縣","枋寮鄉","120.595","22.385","787"
"371","57963","20220610030000","366","1","屏東縣","枋寮鄉","120.600","22.385","385"
"15","57992","20220610030000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58112","20220610030000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220610030000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58180","20220610030000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220610030000","89","2","屏東縣","滿州鄉","120.840","21.985","131"
"48","58243","20220610030000","40","2","屏東縣","滿州鄉","120.840","22.015","63"
"242","58245","20220610030000","222","1","屏東縣","滿州鄉","120.835","22.020","246"
"18","58246","20220610030000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"117","58248","20220610030000","131","0","屏東縣","滿州鄉","120.830","22.025","98"
"313","58265","20220610030000","236","2","屏東縣","滿州鄉","120.830","21.995","352"
"28","58303","20220610030000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"84","58452","20220610030000","48","3","屏東縣","滿州鄉","120.830","22.075","87"
"22","58493","20220610030000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220610030000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"70","58514","20220610030000","67","1","屏東縣","枋山鄉","120.665","22.240","123"
"183","58522","20220610030000","134","2","屏東縣","枋山鄉","120.650","22.260","191"
"39","58529","20220610030000","243","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20220610030000","100","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220610030000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"278","58554","20220610030000","596","0","屏東縣","恆春鎮","120.740","22.030","313"
"26","58568","20220610030000","127","0","屏東縣","恆春鎮","120.735","22.040","22"
"63","58585","20220610030000","69","0","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220610030000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"30","58614","20220610030000","428","0","屏東縣","恆春鎮","120.755","21.960","46"
"18","58615","20220610030000","21","0","屏東縣","恆春鎮","120.760","21.960","14"
"280","58618","20220610030000","562","0","屏東縣","恆春鎮","120.755","21.965","259"
"422","58656","20220610030000","247","3","屏東縣","恆春鎮","120.730","22.010","462"
"294","58663","20220610030000","400","0","屏東縣","恆春鎮","120.745","22.005","304"
