"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220711224000","97","3","屏東縣","恆春鎮","120.745","21.945","209"
"45","6267","20220711224000","141","0","屏東縣","恆春鎮","120.790","21.945","37"
"136","9415","20220711224000","80","3","屏東縣","恆春鎮","120.715","21.970","143"
"103","9416","20220711224000","62","3","屏東縣","恆春鎮","120.845","21.970","124"
"294","15716","20220711224000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","395"
"53","15719","20220711224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"53","18068","20220711224000","37","2","屏東縣","車城鄉","120.695","22.045","42"
"267","20191","20220711224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","343"
"102","40369","20220711224000","67","3","屏東縣","枋山鄉","120.660","22.245","74"
"60","46865","20220711224000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"70","49782","20220711224000","180","0","屏東縣","琉球鄉","120.355","22.330","54"
"41","49783","20220711224000","154","0","屏東縣","琉球鄉","120.375","22.330","36"
"514","52213","20220711224000","289","3","屏東縣","琉球鄉","120.380","22.355","409"
"47","57589","20220711224000","18","3","屏東縣","春日鄉","120.660","22.365","62"
"77","57606","20220711224000","56","2","屏東縣","春日鄉","120.665","22.365","66"
"102","57748","20220711224000","79","2","屏東縣","春日鄉","120.750","22.405","106"
"263","57758","20220711224000","176","2","屏東縣","春日鄉","120.625","22.365","242"
"35","57858","20220711224000","188","0","屏東縣","恆春鎮","120.730","21.985","54"
"45","57868","20220711224000","233","0","屏東縣","車城鄉","120.730","22.055","50"
"193","57949","20220711224000","70","3","屏東縣","車城鄉","120.715","22.050","170"
"24","57951","20220711224000","147","0","屏東縣","車城鄉","120.710","22.055","26"
"303","57952","20220711224000","166","3","屏東縣","枋寮鄉","120.595","22.375","289"
"173","57962","20220711224000","458","0","屏東縣","枋寮鄉","120.595","22.385","199"
"618","57963","20220711224000","414","2","屏東縣","枋寮鄉","120.600","22.385","493"
"28","57992","20220711224000","15","3","屏東縣","滿州鄉","120.890","22.090","17"
"21","58112","20220711224000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220711224000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20220711224000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220711224000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20220711224000","84","2","屏東縣","滿州鄉","120.840","21.985","80"
"49","58243","20220711224000","40","2","屏東縣","滿州鄉","120.840","22.015","46"
"215","58245","20220711224000","220","0","屏東縣","滿州鄉","120.835","22.020","197"
"45","58246","20220711224000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"103","58248","20220711224000","121","0","屏東縣","滿州鄉","120.830","22.025","80"
"278","58265","20220711224000","244","1","屏東縣","滿州鄉","120.830","21.995","239"
"54","58303","20220711224000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"65","58452","20220711224000","45","2","屏東縣","滿州鄉","120.830","22.075","43"
"37","58493","20220711224000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220711224000","25","0","屏東縣","滿州鄉","120.840","22.100","12"
"115","58514","20220711224000","64","3","屏東縣","枋山鄉","120.665","22.240","122"
"118","58522","20220711224000","161","0","屏東縣","枋山鄉","120.650","22.260","122"
"88","58529","20220711224000","238","0","屏東縣","枋山鄉","120.690","22.190","92"
"56","58531","20220711224000","114","0","屏東縣","枋山鄉","120.690","22.195","61"
"26","58544","20220711224000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"628","58554","20220711224000","527","1","屏東縣","恆春鎮","120.740","22.030","588"
"44","58568","20220711224000","159","0","屏東縣","恆春鎮","120.735","22.040","51"
"57","58585","20220711224000","59","0","屏東縣","恆春鎮","120.720","22.045","99"
"12","58609","20220711224000","86","0","屏東縣","恆春鎮","120.750","21.955","18"
"99","58614","20220711224000","432","0","屏東縣","恆春鎮","120.755","21.960","120"
"30","58615","20220711224000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"505","58618","20220711224000","594","0","屏東縣","恆春鎮","120.755","21.965","406"
"528","58656","20220711224000","251","3","屏東縣","恆春鎮","120.730","22.010","507"
"446","58663","20220711224000","401","1","屏東縣","恆春鎮","120.745","22.005","476"
"324","58680","20220711224000","226","2","屏東縣","恆春鎮","120.730","21.995","401"
"28","58690","20220711224000","33","0","屏東縣","恆春鎮","120.740","21.920","31"
"487","58691","20220711224000","224","3","屏東縣","恆春鎮","120.725","21.925","463"
"42","58698","20220711224000","28","3","屏東縣","恆春鎮","120.715","21.935","49"
"77","58707","20220711224000","36","3","屏東縣","恆春鎮","120.715","21.945","74"
"498","58723","20220711224000","169","3","屏東縣","恆春鎮","120.720","21.960","482"
"984","58725","20220711224000","1156","0","屏東縣","恆春鎮","120.740","22.010","1016"
"14","58785","20220711224000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"116","58793","20220711224000","48","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220711224000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"162","58818","20220711224000","118","2","屏東縣","恆春鎮","120.850","21.905","157"
"20","58819","20220711224000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"103","58824","20220711224000","48","3","屏東縣","恆春鎮","120.850","21.910","83"
"257","58829","20220711224000","122","3","屏東縣","恆春鎮","120.850","21.915","239"
"89","58837","20220711224000","55","3","屏東縣","恆春鎮","120.830","21.925","75"
"262","58849","20220711224000","124","3","屏東縣","恆春鎮","120.825","21.935","233"
"20","58859","20220711224000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"38","58893","20220711224000","235","0","屏東縣","車城鄉","120.715","22.070","54"
"123","58924","20220711224000","41","3","屏東縣","獅子鄉","120.730","22.195","126"
"29","58958","20220711224000","113","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20220711224000","94","2","屏東縣","獅子鄉","120.725","22.210","127"
"41","58997","20220711224000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"207","59115","20220711224000","509","0","屏東縣","琉球鄉","120.380","22.350","202"
"73","59117","20220711224000","334","0","屏東縣","琉球鄉","120.365","22.325","54"
"652","59120","20220711224000","291","3","屏東縣","琉球鄉","120.370","22.335","534"
"215","59149","20220711224000","136","3","屏東縣","獅子鄉","120.660","22.275","122"
"83","59469","20220711224000","71","1","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220711224000","71","0","屏東縣","獅子鄉","120.710","22.195","21"
"146","59772","20220711224000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"12","59987","20220711224000","48","0","屏東縣","獅子鄉","120.705","22.140","14"
"234","60023","20220711224000","134","3","屏東縣","獅子鄉","120.700","22.165","242"
"11","60048","20220711224000","53","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220711224000","88","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20220711224000","14","3","屏東縣","獅子鄉","120.805","22.235","22"
"1674","60172","20220711224000","1402","1","屏東縣","琉球鄉","120.370","22.340","1355"
"62","60173","20220711224000","21","3","屏東縣","琉球鄉","120.370","22.345","69"
"187","60174","20220711224000","103","3","屏東縣","琉球鄉","120.375","22.345","240"
"151","60189","20220711224000","77","3","屏東縣","車城鄉","120.700","22.040","123"
"66","60193","20220711224000","56","1","屏東縣","車城鄉","120.700","22.050","78"
"26","60196","20220711224000","30","0","屏東縣","琉球鄉","120.365","22.340","14"
"12","60197","20220711224000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"232","60198","20220711224000","184","2","屏東縣","琉球鄉","120.370","22.350","157"
"365","60206","20220711224000","216","3","屏東縣","車城鄉","120.715","22.065","257"
"41","60213","20220711224000","171","0","屏東縣","車城鄉","120.720","22.090","44"
"90","60234","20220711224000","26","3","屏東縣","車城鄉","120.715","22.115","80"
"894","60246","20220711224000","594","3","屏東縣","琉球鄉","120.385","22.350","832"
"123","60260","20220711224000","65","3","屏東縣","車城鄉","120.740","22.085","83"
"205","60283","20220711224000","216","0","屏東縣","車城鄉","120.750","22.095","164"
"11","60314","20220711224000","184","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220711224000","340","0","屏東縣","車城鄉","120.715","22.075","102"
"241","60328","20220711224000","136","3","屏東縣","車城鄉","120.730","22.075","275"
"17","60338","20220711224000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"312","60350","20220711224000","193","3","屏東縣","枋寮鄉","120.590","22.405","272"
"114","60369","20220711224000","335","0","屏東縣","枋寮鄉","120.620","22.405","109"
"144","60374","20220711224000","76","3","屏東縣","枋寮鄉","120.590","22.370","142"
"157","60377","20220711224000","184","0","屏東縣","枋寮鄉","120.580","22.375","128"
"679","60401","20220711224000","706","0","屏東縣","枋寮鄉","120.575","22.405","631"
"319","60404","20220711224000","261","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1141","60421","20220711224000","1366","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"600","60428","20220711224000","340","3","屏東縣","枋寮鄉","120.600","22.365","616"
"62","60441","20220711224000","80","0","屏東縣","枋山鄉","120.645","22.295","60"
"95","60442","20220711224000","75","2","屏東縣","獅子鄉","120.640","22.310","85"
"197","60446","20220711224000","214","0","屏東縣","枋山鄉","120.630","22.320","165"
"85","60449","20220711224000","88","0","屏東縣","枋山鄉","120.615","22.330","74"
"242","60455","20220711224000","128","3","屏東縣","枋山鄉","120.620","22.335","136"
"254","60456","20220711224000","156","3","屏東縣","枋山鄉","120.625","22.335","198"
"941","60532","20220711224000","805","1","屏東縣","恆春鎮","120.740","22.000","822"
"478","60533","20220711224000","413","1","屏東縣","恆春鎮","120.740","22.005","379"
"125","60535","20220711224000","209","0","屏東縣","恆春鎮","120.815","21.935","115"
"242","60537","20220711224000","123","3","屏東縣","恆春鎮","120.805","21.940","157"
"132","60539","20220711224000","310","0","屏東縣","恆春鎮","120.795","21.945","74"
"719","60540","20220711224000","573","2","屏東縣","恆春鎮","120.800","21.945","456"
"471","60541","20220711224000","399","1","屏東縣","恆春鎮","120.805","21.945","415"
"121","60543","20220711224000","84","2","屏東縣","恆春鎮","120.780","21.950","78"
"177","60544","20220711224000","108","3","屏東縣","恆春鎮","120.785","21.950","145"
"249","60568","20220711224000","175","2","屏東縣","恆春鎮","120.810","21.955","344"
"142","60589","20220711224000","58","3","屏東縣","恆春鎮","120.815","21.965","103"
"141","60623","20220711224000","357","0","屏東縣","恆春鎮","120.735","21.950","141"
"80","60646","20220711224000","61","2","屏東縣","恆春鎮","120.720","21.975","80"
"116","60651","20220711224000","91","2","屏東縣","恆春鎮","120.715","21.985","108"
"446","60656","20220711224000","119","3","屏東縣","恆春鎮","120.705","21.995","402"
"765","60671","20220711224000","901","0","屏東縣","恆春鎮","120.740","21.995","684"
"468","60672","20220711224000","302","3","屏東縣","恆春鎮","120.745","21.995","467"
"719","60680","20220711224000","631","1","屏東縣","恆春鎮","120.745","22.000","652"
"38","60694","20220711224000","64","0","屏東縣","恆春鎮","120.765","22.000","39"
"31","60732","20220711224000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"46","60771","20220711224000","65","0","屏東縣","滿州鄉","120.890","22.140","125"
"22","60778","20220711224000","17","2","屏東縣","牡丹鄉","120.880","22.155","26"
"20","60784","20220711224000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"134","60791","20220711224000","182","0","屏東縣","牡丹鄉","120.890","22.165","243"
"40","60821","20220711224000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220711224000","31","1","屏東縣","牡丹鄉","120.880","22.190","43"
"83","60827","20220711224000","47","3","屏東縣","牡丹鄉","120.885","22.190","151"
"34","60884","20220711224000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"37","60907","20220711224000","58","0","屏東縣","牡丹鄉","120.855","22.200","67"
"18","60936","20220711224000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220711224000","59","3","屏東縣","牡丹鄉","120.835","22.175","64"
"91","61141","20220711224000","66","2","屏東縣","牡丹鄉","120.770","22.125","88"
"270","61160","20220711224000","234","1","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20220711224000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"176","61332","20220711224000","186","0","屏東縣","牡丹鄉","120.845","22.115","182"
