"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221004075000","158","0","屏東縣","恆春鎮","120.745","21.945","140"
"111","9415","20221004075000","71","3","屏東縣","恆春鎮","120.715","21.970","108"
"77","9416","20221004075000","52","2","屏東縣","恆春鎮","120.845","21.970","62"
"236","15716","20221004075000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"57","18068","20221004075000","41","2","屏東縣","車城鄉","120.695","22.045","48"
"17","39868","20221004075000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"16","40369","20221004075000","75","0","屏東縣","枋山鄉","120.660","22.245","13"
"72","46865","20221004075000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"105","49782","20221004075000","161","0","屏東縣","琉球鄉","120.355","22.330","77"
"18","49783","20221004075000","155","0","屏東縣","琉球鄉","120.375","22.330","13"
"534","52213","20221004075000","319","3","屏東縣","琉球鄉","120.380","22.355","535"
"38","57589","20221004075000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"84","57606","20221004075000","48","3","屏東縣","春日鄉","120.665","22.365","81"
"124","57748","20221004075000","83","2","屏東縣","春日鄉","120.750","22.405","94"
"227","57758","20221004075000","184","2","屏東縣","春日鄉","120.625","22.365","229"
"26","57868","20221004075000","211","0","屏東縣","車城鄉","120.730","22.055","17"
"107","57949","20221004075000","67","3","屏東縣","車城鄉","120.715","22.050","140"
"14","57951","20221004075000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"327","57952","20221004075000","211","3","屏東縣","枋寮鄉","120.595","22.375","316"
"123","57962","20221004075000","370","0","屏東縣","枋寮鄉","120.595","22.385","110"
"432","57963","20221004075000","363","1","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20221004075000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"34","58022","20221004075000","12","3","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20221004075000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20221004075000","113","1","屏東縣","滿州鄉","120.875","22.115","149"
"10","58179","20221004075000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"101","58209","20221004075000","78","2","屏東縣","滿州鄉","120.840","21.985","127"
"75","58243","20221004075000","45","3","屏東縣","滿州鄉","120.840","22.015","60"
"227","58245","20221004075000","195","1","屏東縣","滿州鄉","120.835","22.020","222"
"20","58246","20221004075000","18","1","屏東縣","滿州鄉","120.840","22.020","23"
"91","58248","20221004075000","97","0","屏東縣","滿州鄉","120.830","22.025","180"
"318","58265","20221004075000","261","2","屏東縣","滿州鄉","120.830","21.995","333"
"19","58303","20221004075000","24","0","屏東縣","滿州鄉","120.850","22.020","31"
"73","58452","20221004075000","46","3","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20221004075000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221004075000","42","0","屏東縣","滿州鄉","120.840","22.100","23"
"147","58514","20221004075000","100","2","屏東縣","枋山鄉","120.665","22.240","181"
"211","58522","20221004075000","201","1","屏東縣","枋山鄉","120.650","22.260","201"
"62","58529","20221004075000","218","0","屏東縣","枋山鄉","120.690","22.190","56"
"50","58531","20221004075000","129","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20221004075000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"582","58554","20221004075000","470","2","屏東縣","恆春鎮","120.740","22.030","432"
"35","58568","20221004075000","185","0","屏東縣","恆春鎮","120.735","22.040","28"
"181","58585","20221004075000","37","3","屏東縣","恆春鎮","120.720","22.045","90"
"14","58609","20221004075000","446","0","屏東縣","恆春鎮","120.750","21.955","15"
"42","58614","20221004075000","447","0","屏東縣","恆春鎮","120.755","21.960","41"
"22","58615","20221004075000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"552","58618","20221004075000","561","0","屏東縣","恆春鎮","120.755","21.965","625"
"463","58656","20221004075000","200","3","屏東縣","恆春鎮","120.730","22.010","396"
"288","58663","20221004075000","325","0","屏東縣","恆春鎮","120.745","22.005","350"
"212","58680","20221004075000","180","1","屏東縣","恆春鎮","120.730","21.995","211"
"26","58690","20221004075000","29","0","屏東縣","恆春鎮","120.740","21.920","15"
"241","58691","20221004075000","179","2","屏東縣","恆春鎮","120.725","21.925","287"
"27","58698","20221004075000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"50","58707","20221004075000","36","2","屏東縣","恆春鎮","120.715","21.945","52"
"280","58723","20221004075000","172","3","屏東縣","恆春鎮","120.720","21.960","306"
"1027","58725","20221004075000","1117","0","屏東縣","恆春鎮","120.740","22.010","1028"
"13","58785","20221004075000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"129","58793","20221004075000","52","3","屏東縣","恆春鎮","120.695","22.020","74"
"19","58796","20221004075000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20221004075000","108","2","屏東縣","恆春鎮","120.850","21.905","113"
"35","58819","20221004075000","16","3","屏東縣","恆春鎮","120.855","21.905","27"
"64","58824","20221004075000","67","0","屏東縣","恆春鎮","120.850","21.910","51"
"219","58829","20221004075000","130","3","屏東縣","恆春鎮","120.850","21.915","189"
"63","58837","20221004075000","50","2","屏東縣","恆春鎮","120.830","21.925","55"
"161","58849","20221004075000","112","2","屏東縣","恆春鎮","120.825","21.935","183"
"24","58893","20221004075000","205","0","屏東縣","車城鄉","120.715","22.070","30"
"152","58924","20221004075000","89","3","屏東縣","獅子鄉","120.730","22.195","167"
"22","58958","20221004075000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"145","58971","20221004075000","106","2","屏東縣","獅子鄉","120.725","22.210","153"
"12","58992","20221004075000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"41","58997","20221004075000","24","3","屏東縣","獅子鄉","120.785","22.215","46"
