"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220730205000","163","3","屏東縣","恆春鎮","120.745","21.945","404"
"54","6267","20220730205000","298","0","屏東縣","恆春鎮","120.790","21.945","43"
"212","9415","20220730205000","113","3","屏東縣","恆春鎮","120.715","21.970","227"
"127","9416","20220730205000","85","2","屏東縣","恆春鎮","120.845","21.970","163"
"352","15716","20220730205000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","471"
"41","15719","20220730205000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"89","18068","20220730205000","99","0","屏東縣","車城鄉","120.695","22.045","67"
"301","20191","20220730205000","818","0","臺東縣","蘭嶼鄉","121.570","22.065","408"
"141","40369","20220730205000","131","1","屏東縣","枋山鄉","120.660","22.245","165"
"76","46865","20220730205000","71","1","臺東縣","大武鄉","120.890","22.305","76"
"80","49782","20220730205000","227","0","屏東縣","琉球鄉","120.355","22.330","90"
"48","49783","20220730205000","224","0","屏東縣","琉球鄉","120.375","22.330","68"
"691","52213","20220730205000","581","1","屏東縣","琉球鄉","120.380","22.355","643"
"62","57589","20220730205000","25","3","屏東縣","春日鄉","120.660","22.365","85"
"89","57606","20220730205000","82","1","屏東縣","春日鄉","120.665","22.365","65"
"130","57748","20220730205000","81","3","屏東縣","春日鄉","120.750","22.405","130"
"302","57758","20220730205000","193","3","屏東縣","春日鄉","120.625","22.365","231"
"54","57858","20220730205000","254","0","屏東縣","恆春鎮","120.730","21.985","92"
"46","57868","20220730205000","194","0","屏東縣","車城鄉","120.730","22.055","58"
"211","57949","20220730205000","84","3","屏東縣","車城鄉","120.715","22.050","233"
"28","57951","20220730205000","175","0","屏東縣","車城鄉","120.710","22.055","27"
"410","57952","20220730205000","270","3","屏東縣","枋寮鄉","120.595","22.375","503"
"235","57962","20220730205000","544","0","屏東縣","枋寮鄉","120.595","22.385","254"
"507","57963","20220730205000","403","2","屏東縣","枋寮鄉","120.600","22.385","554"
"15","57992","20220730205000","30","0","屏東縣","滿州鄉","120.890","22.090","34"
"13","58022","20220730205000","24","0","屏東縣","滿州鄉","120.895","22.100","25"
"23","58112","20220730205000","16","2","屏東縣","滿州鄉","120.805","22.015","26"
"107","58150","20220730205000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"11","58179","20220730205000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220730205000","114","1","屏東縣","滿州鄉","120.840","21.985","122"
"62","58243","20220730205000","59","1","屏東縣","滿州鄉","120.840","22.015","41"
"305","58245","20220730205000","274","1","屏東縣","滿州鄉","120.835","22.020","261"
"49","58246","20220730205000","18","3","屏東縣","滿州鄉","120.840","22.020","72"
"180","58248","20220730205000","175","1","屏東縣","滿州鄉","120.830","22.025","196"
"362","58265","20220730205000","293","2","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20220730205000","27","3","屏東縣","滿州鄉","120.850","22.020","51"
"78","58452","20220730205000","47","3","屏東縣","滿州鄉","120.830","22.075","53"
"42","58493","20220730205000","25","3","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220730205000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"213","58514","20220730205000","157","2","屏東縣","枋山鄉","120.665","22.240","269"
"154","58522","20220730205000","201","0","屏東縣","枋山鄉","120.650","22.260","154"
"91","58529","20220730205000","294","0","屏東縣","枋山鄉","120.690","22.190","124"
"71","58531","20220730205000","149","0","屏東縣","枋山鄉","120.690","22.195","65"
"29","58544","20220730205000","15","3","屏東縣","佳冬鄉","120.525","22.410","23"
"510","58554","20220730205000","369","2","屏東縣","恆春鎮","120.740","22.030","588"
"36","58568","20220730205000","163","0","屏東縣","恆春鎮","120.735","22.040","41"
"54","58585","20220730205000","24","3","屏東縣","恆春鎮","120.720","22.045","52"
"147","58614","20220730205000","618","0","屏東縣","恆春鎮","120.755","21.960","170"
"22","58615","20220730205000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"557","58618","20220730205000","582","0","屏東縣","恆春鎮","120.755","21.965","552"
"666","58656","20220730205000","315","3","屏東縣","恆春鎮","120.730","22.010","719"
"17","58662","20220730205000","10","3","屏東縣","恆春鎮","120.725","22.020","33"
"486","58663","20220730205000","493","0","屏東縣","恆春鎮","120.745","22.005","545"
"427","58680","20220730205000","275","3","屏東縣","恆春鎮","120.730","21.995","548"
"48","58690","20220730205000","48","1","屏東縣","恆春鎮","120.740","21.920","66"
"624","58691","20220730205000","327","3","屏東縣","恆春鎮","120.725","21.925","777"
"27","58698","20220730205000","30","0","屏東縣","恆春鎮","120.715","21.935","30"
"136","58707","20220730205000","84","3","屏東縣","恆春鎮","120.715","21.945","122"
"719","58723","20220730205000","252","3","屏東縣","恆春鎮","120.720","21.960","881"
"1269","58725","20220730205000","1251","1","屏東縣","恆春鎮","120.740","22.010","1120"
"39","58785","20220730205000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220730205000","42","0","屏東縣","恆春鎮","120.710","22.015","11"
"161","58793","20220730205000","71","3","屏東縣","恆春鎮","120.695","22.020","148"
"24","58796","20220730205000","24","1","屏東縣","恆春鎮","120.710","22.020","14"
"224","58818","20220730205000","188","1","屏東縣","恆春鎮","120.850","21.905","306"
"25","58819","20220730205000","22","1","屏東縣","恆春鎮","120.855","21.905","35"
"115","58824","20220730205000","110","1","屏東縣","恆春鎮","120.850","21.910","155"
"284","58829","20220730205000","179","3","屏東縣","恆春鎮","120.850","21.915","330"
"103","58837","20220730205000","129","0","屏東縣","恆春鎮","120.830","21.925","163"
"301","58849","20220730205000","188","3","屏東縣","恆春鎮","120.825","21.935","363"
"11","58859","20220730205000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"68","58893","20220730205000","347","0","屏東縣","車城鄉","120.715","22.070","76"
"157","58924","20220730205000","60","3","屏東縣","獅子鄉","120.730","22.195","226"
"43","58958","20220730205000","140","0","屏東縣","獅子鄉","120.750","22.205","41"
"159","58971","20220730205000","127","2","屏東縣","獅子鄉","120.725","22.210","188"
"19","58992","20220730205000","13","2","屏東縣","獅子鄉","120.760","22.215","21"
"65","58997","20220730205000","23","3","屏東縣","獅子鄉","120.785","22.215","69"
"26","59037","20220730205000","10","3","屏東縣","獅子鄉","120.850","22.215","24"
"217","59115","20220730205000","857","0","屏東縣","琉球鄉","120.380","22.350","259"
"73","59117","20220730205000","405","0","屏東縣","琉球鄉","120.365","22.325","73"
"804","59120","20220730205000","351","3","屏東縣","琉球鄉","120.370","22.335","1031"
"173","59149","20220730205000","173","1","屏東縣","獅子鄉","120.660","22.275","220"
"89","59469","20220730205000","95","0","屏東縣","獅子鄉","120.650","22.315","94"
"20","59727","20220730205000","99","0","屏東縣","獅子鄉","120.710","22.195","18"
"156","59772","20220730205000","115","2","屏東縣","獅子鄉","120.685","22.225","191"
"13","59987","20220730205000","68","0","屏東縣","獅子鄉","120.705","22.140","14"
"319","60023","20220730205000","220","2","屏東縣","獅子鄉","120.700","22.165","373"
"18","60048","20220730205000","67","0","屏東縣","獅子鄉","120.795","22.225","17"
"27","60065","20220730205000","110","0","屏東縣","獅子鄉","120.800","22.230","31"
"53","60076","20220730205000","11","3","屏東縣","獅子鄉","120.805","22.235","69"
"12","60088","20220730205000","10","2","屏東縣","獅子鄉","120.810","22.240","14"
"2102","60172","20220730205000","2002","1","屏東縣","琉球鄉","120.370","22.340","2104"
"199","60173","20220730205000","60","3","屏東縣","琉球鄉","120.370","22.345","311"
"221","60174","20220730205000","128","3","屏東縣","琉球鄉","120.375","22.345","329"
"200","60189","20220730205000","124","3","屏東縣","車城鄉","120.700","22.040","226"
"70","60193","20220730205000","53","2","屏東縣","車城鄉","120.700","22.050","82"
"59","60196","20220730205000","76","0","屏東縣","琉球鄉","120.365","22.340","72"
"15","60197","20220730205000","78","0","屏東縣","琉球鄉","120.365","22.345","45"
"261","60198","20220730205000","349","0","屏東縣","琉球鄉","120.370","22.350","334"
"482","60206","20220730205000","327","2","屏東縣","車城鄉","120.715","22.065","398"
"68","60213","20220730205000","160","0","屏東縣","車城鄉","120.720","22.090","95"
"138","60234","20220730205000","47","3","屏東縣","車城鄉","120.715","22.115","186"
"1259","60246","20220730205000","652","3","屏東縣","琉球鄉","120.385","22.350","1047"
"123","60260","20220730205000","98","2","屏東縣","車城鄉","120.740","22.085","176"
"284","60283","20220730205000","336","0","屏東縣","車城鄉","120.750","22.095","293"
"28","60314","20220730205000","182","0","屏東縣","枋寮鄉","120.555","22.390","43"
"90","60322","20220730205000","393","0","屏東縣","車城鄉","120.715","22.075","105"
"243","60328","20220730205000","125","3","屏東縣","車城鄉","120.730","22.075","258"
"15","60338","20220730205000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"346","60350","20220730205000","235","2","屏東縣","枋寮鄉","120.590","22.405","407"
"91","60369","20220730205000","340","0","屏東縣","枋寮鄉","120.620","22.405","103"
"164","60374","20220730205000","90","3","屏東縣","枋寮鄉","120.590","22.370","181"
"172","60377","20220730205000","160","1","屏東縣","枋寮鄉","120.580","22.375","149"
"761","60401","20220730205000","677","1","屏東縣","枋寮鄉","120.575","22.405","691"
