"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"996","6258","20220702145000","833","1","屏東縣","恆春鎮","120.745","21.945","1088"
"30","6267","20220702145000","205","0","屏東縣","恆春鎮","120.790","21.945","26"
"192","9415","20220702145000","111","3","屏東縣","恆春鎮","120.715","21.970","185"
"321","9416","20220702145000","159","3","屏東縣","恆春鎮","120.845","21.970","273"
"257","15716","20220702145000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","297"
"47","15719","20220702145000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"1007","18068","20220702145000","664","3","屏東縣","車城鄉","120.695","22.045","815"
"208","20191","20220702145000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"16","39868","20220702145000","54","0","屏東縣","牡丹鄉","120.895","22.240","54"
"244","40369","20220702145000","182","2","屏東縣","枋山鄉","120.660","22.245","271"
"109","46865","20220702145000","93","1","臺東縣","大武鄉","120.890","22.305","114"
"152","49782","20220702145000","307","0","屏東縣","琉球鄉","120.355","22.330","300"
"58","49783","20220702145000","300","0","屏東縣","琉球鄉","120.375","22.330","55"
"30","52212","20220702145000","25","2","屏東縣","琉球鄉","120.370","22.355","28"
"851","52213","20220702145000","607","2","屏東縣","琉球鄉","120.380","22.355","815"
"10","57554","20220702145000","36","0","屏東縣","春日鄉","120.645","22.355","10"
"99","57589","20220702145000","52","3","屏東縣","春日鄉","120.660","22.365","115"
"88","57606","20220702145000","70","2","屏東縣","春日鄉","120.665","22.365","103"
"106","57748","20220702145000","137","0","屏東縣","春日鄉","120.750","22.405","161"
"241","57758","20220702145000","224","1","屏東縣","春日鄉","120.625","22.365","229"
"53","57858","20220702145000","177","0","屏東縣","恆春鎮","120.730","21.985","53"
"45","57868","20220702145000","180","0","屏東縣","車城鄉","120.730","22.055","50"
"245","57949","20220702145000","91","3","屏東縣","車城鄉","120.715","22.050","229"
"18","57951","20220702145000","222","0","屏東縣","車城鄉","120.710","22.055","21"
"487","57952","20220702145000","361","2","屏東縣","枋寮鄉","120.595","22.375","544"
"688","57962","20220702145000","508","2","屏東縣","枋寮鄉","120.595","22.385","1037"
"469","57963","20220702145000","409","1","屏東縣","枋寮鄉","120.600","22.385","387"
"31","57992","20220702145000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"48","58022","20220702145000","58","0","屏東縣","滿州鄉","120.895","22.100","38"
"42","58112","20220702145000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"172","58150","20220702145000","122","2","屏東縣","滿州鄉","120.875","22.115","231"
"22","58179","20220702145000","11","3","屏東縣","滿州鄉","120.880","22.135","17"
"170","58209","20220702145000","188","0","屏東縣","滿州鄉","120.840","21.985","160"
"73","58243","20220702145000","47","3","屏東縣","滿州鄉","120.840","22.015","68"
"225","58245","20220702145000","220","1","屏東縣","滿州鄉","120.835","22.020","251"
"31","58246","20220702145000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"120","58248","20220702145000","105","1","屏東縣","滿州鄉","120.830","22.025","176"
"427","58265","20220702145000","328","2","屏東縣","滿州鄉","120.830","21.995","460"
"39","58303","20220702145000","33","1","屏東縣","滿州鄉","120.850","22.020","49"
"67","58452","20220702145000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"25","58471","20220702145000","17","2","屏東縣","滿州鄉","120.835","22.085","11"
"50","58493","20220702145000","30","3","屏東縣","滿州鄉","120.830","22.095","40"
"32","58500","20220702145000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"458","58514","20220702145000","433","1","屏東縣","枋山鄉","120.665","22.240","648"
"265","58522","20220702145000","517","0","屏東縣","枋山鄉","120.650","22.260","306"
"133","58529","20220702145000","415","0","屏東縣","枋山鄉","120.690","22.190","137"
"128","58531","20220702145000","334","0","屏東縣","枋山鄉","120.690","22.195","108"
"26","58544","20220702145000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"618","58554","20220702145000","385","3","屏東縣","恆春鎮","120.740","22.030","627"
"26","58568","20220702145000","178","0","屏東縣","恆春鎮","120.735","22.040","26"
"48","58585","20220702145000","27","3","屏東縣","恆春鎮","120.720","22.045","59"
"14","58609","20220702145000","480","0","屏東縣","恆春鎮","120.750","21.955","10"
"133","58614","20220702145000","1031","0","屏東縣","恆春鎮","120.755","21.960","165"
"18","58615","20220702145000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"658","58618","20220702145000","471","2","屏東縣","恆春鎮","120.755","21.965","742"
"478","58656","20220702145000","226","3","屏東縣","恆春鎮","120.730","22.010","468"
"379","58663","20220702145000","353","1","屏東縣","恆春鎮","120.745","22.005","355"
"265","58680","20220702145000","167","3","屏東縣","恆春鎮","120.730","21.995","278"
"93","58690","20220702145000","82","1","屏東縣","恆春鎮","120.740","21.920","97"
"763","58691","20220702145000","450","3","屏東縣","恆春鎮","120.725","21.925","725"
"24","58698","20220702145000","28","0","屏東縣","恆春鎮","120.715","21.935","26"
"138","58707","20220702145000","116","1","屏東縣","恆春鎮","120.715","21.945","124"
"910","58723","20220702145000","429","3","屏東縣","恆春鎮","120.720","21.960","837"
"1158","58725","20220702145000","1160","0","屏東縣","恆春鎮","120.740","22.010","1209"
"37","58785","20220702145000","91","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220702145000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"230","58793","20220702145000","120","3","屏東縣","恆春鎮","120.695","22.020","227"
"15","58796","20220702145000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"245","58818","20220702145000","239","1","屏東縣","恆春鎮","120.850","21.905","215"
"155","58819","20220702145000","101","3","屏東縣","恆春鎮","120.855","21.905","99"
"101","58824","20220702145000","102","0","屏東縣","恆春鎮","120.850","21.910","88"
"399","58829","20220702145000","324","2","屏東縣","恆春鎮","120.850","21.915","351"
"116","58837","20220702145000","102","1","屏東縣","恆春鎮","120.830","21.925","103"
"182","58849","20220702145000","101","3","屏東縣","恆春鎮","120.825","21.935","200"
"12","58859","20220702145000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"90","58893","20220702145000","596","0","屏東縣","車城鄉","120.715","22.070","84"
"263","58924","20220702145000","146","3","屏東縣","獅子鄉","120.730","22.195","276"
"40","58958","20220702145000","258","0","屏東縣","獅子鄉","120.750","22.205","28"
"217","58971","20220702145000","203","1","屏東縣","獅子鄉","120.725","22.210","238"
"54","58992","20220702145000","43","2","屏東縣","獅子鄉","120.760","22.215","48"
"167","58997","20220702145000","71","3","屏東縣","獅子鄉","120.785","22.215","174"
"29","59041","20220702145000","30","0","屏東縣","獅子鄉","120.805","22.220","54"
"19","59098","20220702145000","15","2","屏東縣","獅子鄉","120.860","22.235","13"
"187","59115","20220702145000","672","0","屏東縣","琉球鄉","120.380","22.350","159"
"104","59117","20220702145000","413","0","屏東縣","琉球鄉","120.365","22.325","98"
"554","59120","20220702145000","305","3","屏東縣","琉球鄉","120.370","22.335","679"
"207","59149","20220702145000","144","2","屏東縣","獅子鄉","120.660","22.275","245"
"11","59374","20220702145000","18","0","屏東縣","獅子鄉","120.655","22.310","17"
"73","59469","20220702145000","66","1","屏東縣","獅子鄉","120.650","22.315","102"
"18","59727","20220702145000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"216","59772","20220702145000","124","3","屏東縣","獅子鄉","120.685","22.225","246"
"46","59960","20220702145000","23","3","屏東縣","獅子鄉","120.740","22.275","46"
"21","59987","20220702145000","160","0","屏東縣","獅子鄉","120.705","22.140","23"
"482","60023","20220702145000","229","3","屏東縣","獅子鄉","120.700","22.165","515"
"35","60048","20220702145000","176","0","屏東縣","獅子鄉","120.795","22.225","30"
"10","60056","20220702145000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220702145000","158","0","屏東縣","獅子鄉","120.800","22.230","29"
"144","60076","20220702145000","52","3","屏東縣","獅子鄉","120.805","22.235","124"
"25","60088","20220702145000","52","0","屏東縣","獅子鄉","120.810","22.240","27"
"2127","60172","20220702145000","2034","1","屏東縣","琉球鄉","120.370","22.340","2283"
"61","60173","20220702145000","26","3","屏東縣","琉球鄉","120.370","22.345","51"
"128","60174","20220702145000","94","2","屏東縣","琉球鄉","120.375","22.345","137"
"551","60189","20220702145000","274","3","屏東縣","車城鄉","120.700","22.040","517"
"350","60193","20220702145000","252","2","屏東縣","車城鄉","120.700","22.050","295"
"166","60196","20220702145000","164","1","屏東縣","琉球鄉","120.365","22.340","207"
"26","60197","20220702145000","43","0","屏東縣","琉球鄉","120.365","22.345","20"
"350","60198","20220702145000","328","1","屏東縣","琉球鄉","120.370","22.350","322"
"638","60206","20220702145000","444","2","屏東縣","車城鄉","120.715","22.065","628"
"72","60213","20220702145000","274","0","屏東縣","車城鄉","120.720","22.090","58"
"457","60234","20220702145000","129","3","屏東縣","車城鄉","120.715","22.115","759"
"1436","60246","20220702145000","987","2","屏東縣","琉球鄉","120.385","22.350","1531"
"144","60260","20220702145000","166","0","屏東縣","車城鄉","120.740","22.085","171"
"243","60283","20220702145000","258","0","屏東縣","車城鄉","120.750","22.095","254"
"16","60314","20220702145000","173","0","屏東縣","枋寮鄉","120.555","22.390","21"
"114","60322","20220702145000","453","0","屏東縣","車城鄉","120.715","22.075","89"
"293","60328","20220702145000","146","3","屏東縣","車城鄉","120.730","22.075","271"
"18","60338","20220702145000","14","2","屏東縣","枋寮鄉","120.595","22.390","16"
"407","60350","20220702145000","355","1","屏東縣","枋寮鄉","120.590","22.405","405"
"92","60369","20220702145000","338","0","屏東縣","枋寮鄉","120.620","22.405","100"
"70","60374","20220702145000","88","0","屏東縣","枋寮鄉","120.590","22.370","127"
"189","60377","20220702145000","217","0","屏東縣","枋寮鄉","120.580","22.375","202"
"780","60401","20220702145000","647","2","屏東縣","枋寮鄉","120.575","22.405","729"
"501","60404","20220702145000","335","2","屏東縣","佳冬鄉","120.565","22.410","516"
"1587","60421","20220702145000","1401","1","屏東縣","枋寮鄉","120.600","22.360","1572"
"626","60428","20220702145000","302","3","屏東縣","枋寮鄉","120.600","22.365","559"
"296","60441","20220702145000","314","0","屏東縣","枋山鄉","120.645","22.295","276"
"248","60442","20220702145000","212","1","屏東縣","獅子鄉","120.640","22.310","255"
"346","60446","20220702145000","293","1","屏東縣","枋山鄉","120.630","22.320","366"
"163","60449","20220702145000","141","1","屏東縣","枋山鄉","120.615","22.330","411"
"300","60455","20220702145000","252","1","屏東縣","枋山鄉","120.620","22.335","418"
"220","60456","20220702145000","93","3","屏東縣","枋山鄉","120.625","22.335","155"
"1441","60532","20220702145000","1095","2","屏東縣","恆春鎮","120.740","22.000","1449"
"536","60533","20220702145000","430","2","屏東縣","恆春鎮","120.740","22.005","559"
"182","60535","20220702145000","321","0","屏東縣","恆春鎮","120.815","21.935","142"
"245","60537","20220702145000","153","3","屏東縣","恆春鎮","120.805","21.940","211"
"37","60539","20220702145000","228","0","屏東縣","恆春鎮","120.795","21.945","35"
"582","60540","20220702145000","576","1","屏東縣","恆春鎮","120.800","21.945","559"
"506","60541","20220702145000","370","2","屏東縣","恆春鎮","120.805","21.945","447"
"153","60543","20220702145000","160","0","屏東縣","恆春鎮","120.780","21.950","191"
"241","60544","20220702145000","134","3","屏東縣","恆春鎮","120.785","21.950","232"
"257","60568","20220702145000","240","1","屏東縣","恆春鎮","120.810","21.955","243"
"346","60589","20220702145000","281","2","屏東縣","恆春鎮","120.815","21.965","277"
"202","60623","20220702145000","620","0","屏東縣","恆春鎮","120.735","21.950","179"
"183","60646","20220702145000","153","1","屏東縣","恆春鎮","120.720","21.975","166"
"153","60651","20220702145000","130","1","屏東縣","恆春鎮","120.715","21.985","169"
"531","60656","20220702145000","438","2","屏東縣","恆春鎮","120.705","21.995","714"
"906","60671","20220702145000","829","1","屏東縣","恆春鎮","120.740","21.995","854"
"675","60672","20220702145000","304","3","屏東縣","恆春鎮","120.745","21.995","614"
"683","60680","20220702145000","600","1","屏東縣","恆春鎮","120.745","22.000","714"
"81","60694","20220702145000","97","0","屏東縣","恆春鎮","120.765","22.000","67"
"59","60732","20220702145000","90","0","屏東縣","牡丹鄉","120.815","22.075","40"
"20","60761","20220702145000","11","3","屏東縣","牡丹鄉","120.825","22.095","12"
"121","60771","20220702145000","121","1","屏東縣","滿州鄉","120.890","22.140","141"
"19","60778","20220702145000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"124","60791","20220702145000","30","3","屏東縣","牡丹鄉","120.890","22.165","101"
"57","60821","20220702145000","91","0","屏東縣","牡丹鄉","120.880","22.185","63"
"37","60825","20220702145000","26","2","屏東縣","牡丹鄉","120.880","22.190","14"
"167","60827","20220702145000","99","3","屏東縣","牡丹鄉","120.885","22.190","86"
"41","60836","20220702145000","45","0","屏東縣","牡丹鄉","120.890","22.200","39"
"60","60884","20220702145000","43","2","屏東縣","牡丹鄉","120.850","22.185","101"
