"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220713070000","141","3","屏東縣","恆春鎮","120.745","21.945","209"
"24","6267","20220713070000","133","0","屏東縣","恆春鎮","120.790","21.945","16"
"114","9415","20220713070000","82","2","屏東縣","恆春鎮","120.715","21.970","105"
"97","9416","20220713070000","52","3","屏東縣","恆春鎮","120.845","21.970","107"
"244","15716","20220713070000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"34","15719","20220713070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"40","18068","20220713070000","32","2","屏東縣","車城鄉","120.695","22.045","42"
"157","20191","20220713070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"86","40369","20220713070000","69","2","屏東縣","枋山鄉","120.660","22.245","81"
"61","46865","20220713070000","72","0","臺東縣","大武鄉","120.890","22.305","50"
"79","49782","20220713070000","165","0","屏東縣","琉球鄉","120.355","22.330","54"
"15","49783","20220713070000","190","0","屏東縣","琉球鄉","120.375","22.330","15"
"374","52213","20220713070000","258","2","屏東縣","琉球鄉","120.380","22.355","349"
"37","57589","20220713070000","24","3","屏東縣","春日鄉","120.660","22.365","32"
"73","57606","20220713070000","47","3","屏東縣","春日鄉","120.665","22.365","68"
"97","57748","20220713070000","82","1","屏東縣","春日鄉","120.750","22.405","120"
"205","57758","20220713070000","182","1","屏東縣","春日鄉","120.625","22.365","216"
"29","57858","20220713070000","150","0","屏東縣","恆春鎮","120.730","21.985","19"
"20","57868","20220713070000","213","0","屏東縣","車城鄉","120.730","22.055","19"
"135","57949","20220713070000","71","3","屏東縣","車城鄉","120.715","22.050","115"
"11","57951","20220713070000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"290","57952","20220713070000","201","2","屏東縣","枋寮鄉","120.595","22.375","247"
"97","57962","20220713070000","393","0","屏東縣","枋寮鄉","120.595","22.385","114"
"426","57963","20220713070000","352","2","屏東縣","枋寮鄉","120.600","22.385","432"
"29","57992","20220713070000","19","3","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20220713070000","15","1","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220713070000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220713070000","93","2","屏東縣","滿州鄉","120.875","22.115","158"
"99","58209","20220713070000","89","1","屏東縣","滿州鄉","120.840","21.985","97"
"43","58243","20220713070000","38","1","屏東縣","滿州鄉","120.840","22.015","42"
"201","58245","20220713070000","207","0","屏東縣","滿州鄉","120.835","22.020","198"
"32","58246","20220713070000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"105","58248","20220713070000","83","2","屏東縣","滿州鄉","120.830","22.025","75"
"265","58265","20220713070000","241","1","屏東縣","滿州鄉","120.830","21.995","271"
"34","58303","20220713070000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220713070000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220713070000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220713070000","16","1","屏東縣","滿州鄉","120.840","22.100","17"
"96","58514","20220713070000","83","1","屏東縣","枋山鄉","120.665","22.240","117"
"135","58522","20220713070000","175","0","屏東縣","枋山鄉","120.650","22.260","136"
"58","58529","20220713070000","222","0","屏東縣","枋山鄉","120.690","22.190","51"
"51","58531","20220713070000","113","0","屏東縣","枋山鄉","120.690","22.195","43"
"13","58544","20220713070000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"436","58554","20220713070000","539","0","屏東縣","恆春鎮","120.740","22.030","454"
"23","58568","20220713070000","216","0","屏東縣","恆春鎮","120.735","22.040","31"
"61","58585","20220713070000","60","1","屏東縣","恆春鎮","120.720","22.045","86"
"43","58614","20220713070000","379","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220713070000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"326","58618","20220713070000","573","0","屏東縣","恆春鎮","120.755","21.965","305"
"523","58656","20220713070000","242","3","屏東縣","恆春鎮","120.730","22.010","474"
"380","58663","20220713070000","349","1","屏東縣","恆春鎮","120.745","22.005","364"
"252","58680","20220713070000","211","1","屏東縣","恆春鎮","120.730","21.995","268"
"31","58690","20220713070000","19","3","屏東縣","恆春鎮","120.740","21.920","29"
"284","58691","20220713070000","191","2","屏東縣","恆春鎮","120.725","21.925","310"
"30","58698","20220713070000","13","3","屏東縣","恆春鎮","120.715","21.935","39"
"71","58707","20220713070000","27","3","屏東縣","恆春鎮","120.715","21.945","78"
"303","58723","20220713070000","168","3","屏東縣","恆春鎮","120.720","21.960","268"
"983","58725","20220713070000","1163","0","屏東縣","恆春鎮","120.740","22.010","935"
"94","58793","20220713070000","48","3","屏東縣","恆春鎮","120.695","22.020","105"
"13","58796","20220713070000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"181","58818","20220713070000","95","3","屏東縣","恆春鎮","120.850","21.905","147"
"27","58819","20220713070000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"96","58824","20220713070000","46","3","屏東縣","恆春鎮","120.850","21.910","100"
"271","58829","20220713070000","142","3","屏東縣","恆春鎮","120.850","21.915","178"
"76","58837","20220713070000","49","3","屏東縣","恆春鎮","120.830","21.925","69"
"240","58849","20220713070000","87","3","屏東縣","恆春鎮","120.825","21.935","220"
"25","58893","20220713070000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"135","58924","20220713070000","76","3","屏東縣","獅子鄉","120.730","22.195","123"
"21","58958","20220713070000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"121","58971","20220713070000","89","2","屏東縣","獅子鄉","120.725","22.210","131"
"35","58997","20220713070000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"73","59115","20220713070000","449","0","屏東縣","琉球鄉","120.380","22.350","68"
"30","59117","20220713070000","315","0","屏東縣","琉球鄉","120.365","22.325","25"
"386","59120","20220713070000","246","3","屏東縣","琉球鄉","120.370","22.335","378"
"86","59149","20220713070000","111","0","屏東縣","獅子鄉","120.660","22.275","92"
"52","59469","20220713070000","57","0","屏東縣","獅子鄉","120.650","22.315","65"
"133","59772","20220713070000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"23","59960","20220713070000","58","0","屏東縣","獅子鄉","120.740","22.275","50"
"204","60023","20220713070000","130","3","屏東縣","獅子鄉","120.700","22.165","184"
"21","60065","20220713070000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"20","60076","20220713070000","14","2","屏東縣","獅子鄉","120.805","22.235","25"
"1447","60172","20220713070000","1409","1","屏東縣","琉球鄉","120.370","22.340","1372"
"18","60173","20220713070000","19","0","屏東縣","琉球鄉","120.370","22.345","16"
"94","60174","20220713070000","63","2","屏東縣","琉球鄉","120.375","22.345","95"
"131","60189","20220713070000","69","3","屏東縣","車城鄉","120.700","22.040","97"
"65","60193","20220713070000","61","1","屏東縣","車城鄉","120.700","22.050","66"
"38","60196","20220713070000","26","2","屏東縣","琉球鄉","120.365","22.340","36"
"226","60198","20220713070000","156","2","屏東縣","琉球鄉","120.370","22.350","162"
"327","60206","20220713070000","213","3","屏東縣","車城鄉","120.715","22.065","285"
"22","60213","20220713070000","134","0","屏東縣","車城鄉","120.720","22.090","21"
"95","60234","20220713070000","34","3","屏東縣","車城鄉","120.715","22.115","87"
"842","60246","20220713070000","565","2","屏東縣","琉球鄉","120.385","22.350","823"
"61","60260","20220713070000","73","0","屏東縣","車城鄉","120.740","22.085","70"
"174","60283","20220713070000","205","0","屏東縣","車城鄉","120.750","22.095","177"
"25","60314","20220713070000","166","0","屏東縣","枋寮鄉","120.555","22.390","20"
"35","60322","20220713070000","351","0","屏東縣","車城鄉","120.715","22.075","43"
"189","60328","20220713070000","130","2","屏東縣","車城鄉","120.730","22.075","173"
"14","60338","20220713070000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"269","60350","20220713070000","195","2","屏東縣","枋寮鄉","120.590","22.405","232"
"72","60369","20220713070000","251","0","屏東縣","枋寮鄉","120.620","22.405","57"
"107","60374","20220713070000","78","2","屏東縣","枋寮鄉","120.590","22.370","101"
"190","60377","20220713070000","227","0","屏東縣","枋寮鄉","120.580","22.375","174"
"607","60401","20220713070000","671","0","屏東縣","枋寮鄉","120.575","22.405","637"
"305","60404","20220713070000","253","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1038","60421","20220713070000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"460","60428","20220713070000","289","3","屏東縣","枋寮鄉","120.600","22.365","440"
"78","60441","20220713070000","95","0","屏東縣","枋山鄉","120.645","22.295","63"
"83","60442","20220713070000","94","0","屏東縣","獅子鄉","120.640","22.310","75"
"201","60446","20220713070000","192","1","屏東縣","枋山鄉","120.630","22.320","201"
"105","60449","20220713070000","79","2","屏東縣","枋山鄉","120.615","22.330","94"
"283","60455","20220713070000","180","3","屏東縣","枋山鄉","120.620","22.335","260"
"214","60456","20220713070000","118","3","屏東縣","枋山鄉","120.625","22.335","195"
"875","60532","20220713070000","795","1","屏東縣","恆春鎮","120.740","22.000","804"
"528","60533","20220713070000","415","2","屏東縣","恆春鎮","120.740","22.005","484"
"123","60535","20220713070000","200","0","屏東縣","恆春鎮","120.815","21.935","126"
"175","60537","20220713070000","103","3","屏東縣","恆春鎮","120.805","21.940","148"
"38","60539","20220713070000","225","0","屏東縣","恆春鎮","120.795","21.945","20"
"649","60540","20220713070000","480","2","屏東縣","恆春鎮","120.800","21.945","552"
"368","60541","20220713070000","356","1","屏東縣","恆春鎮","120.805","21.945","388"
"94","60543","20220713070000","79","1","屏東縣","恆春鎮","120.780","21.950","77"
"174","60544","20220713070000","90","3","屏東縣","恆春鎮","120.785","21.950","199"
"248","60568","20220713070000","131","3","屏東縣","恆春鎮","120.810","21.955","187"
"104","60589","20220713070000","58","3","屏東縣","恆春鎮","120.815","21.965","98"
"69","60623","20220713070000","326","0","屏東縣","恆春鎮","120.735","21.950","63"
"72","60646","20220713070000","52","2","屏東縣","恆春鎮","120.720","21.975","73"
"99","60651","20220713070000","74","2","屏東縣","恆春鎮","120.715","21.985","101"
"300","60656","20220713070000","127","3","屏東縣","恆春鎮","120.705","21.995","280"
"658","60671","20220713070000","935","0","屏東縣","恆春鎮","120.740","21.995","593"
"374","60672","20220713070000","273","2","屏東縣","恆春鎮","120.745","21.995","358"
"537","60680","20220713070000","611","0","屏東縣","恆春鎮","120.745","22.000","481"
"37","60694","20220713070000","80","0","屏東縣","恆春鎮","120.765","22.000","38"
"32","60732","20220713070000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"44","60771","20220713070000","151","0","屏東縣","滿州鄉","120.890","22.140","130"
"16","60778","20220713070000","16","1","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220713070000","29","0","屏東縣","牡丹鄉","120.880","22.160","33"
"187","60791","20220713070000","170","1","屏東縣","牡丹鄉","120.890","22.165","231"
"34","60821","20220713070000","61","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20220713070000","28","2","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220713070000","59","2","屏東縣","牡丹鄉","120.885","22.190","106"
"30","60884","20220713070000","27","1","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220713070000","66","0","屏東縣","牡丹鄉","120.855","22.200","76"
"21","60936","20220713070000","17","2","屏東縣","牡丹鄉","120.815","22.150","10"
"60","60994","20220713070000","58","1","屏東縣","牡丹鄉","120.835","22.175","67"
"83","61141","20220713070000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"247","61160","20220713070000","214","1","屏東縣","牡丹鄉","120.780","22.130","262"
"13","61331","20220713070000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220713070000","176","0","屏東縣","牡丹鄉","120.845","22.115","169"
"129","61441","20220713070000","67","3","臺東縣","大武鄉","120.880","22.325","129"
"38","61469","20220713070000","181","0","臺東縣","大武鄉","120.905","22.360","39"
"18","61471","20220713070000","114","0","臺東縣","大武鄉","120.900","22.365","13"
"304","61472","20220713070000","243","2","臺東縣","大武鄉","120.905","22.365","301"
"289","61501","20220713070000","312","0","臺東縣","大武鄉","120.910","22.380","291"
"62","61562","20220713070000","328","0","臺東縣","大武鄉","120.885","22.340","64"
"260","61604","20220713070000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"216","61605","20220713070000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"31","61620","20220713070000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"231","61703","20220713070000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","191"
"210","61734","20220713070000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"30","61738","20220713070000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"17","61830","20220713070000","91","0","臺東縣","達仁鄉","120.885","22.285","15"
"32","61900","20220713070000","26","2","臺東縣","達仁鄉","120.820","22.290","33"
"200","61933","20220713070000","126","3","臺東縣","達仁鄉","120.885","22.295","168"
"48","62017","20220713070000","41","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220713070000","10","2","臺東縣","大武鄉","120.880","22.375","11"
"57","62301","20220713070000","45","2","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220713070000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220713070000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"44","62493","20220713070000","38","1","臺東縣","達仁鄉","120.875","22.290","46"
"58","63917","20220713070000","27","3","臺東縣","大武鄉","120.930","22.415","57"
"268","65292","20220713070000","224","1","屏東縣","東港鎮","120.480","22.430","270"
"27","72794","20220713070000","34","0","高雄市","小港區","120.360","22.510","30"
"18","72795","20220713070000","11","3","臺東縣","太麻里鄉","120.960","22.510","15"
"198","80997","20220713070000","168","1","屏東縣","新埤鄉","120.560","22.475","170"
"196","81026","20220713070000","148","2","屏東縣","新埤鄉","120.540","22.495","217"
"471","81045","20220713070000","470","1","屏東縣","新埤鄉","120.545","22.465","432"
"51","81049","20220713070000","120","0","屏東縣","新埤鄉","120.565","22.465","158"
"14","81063","20220713070000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"203","81079","20220713070000","146","2","屏東縣","新埤鄉","120.610","22.460","163"
"573","81134","20220713070000","491","1","屏東縣","新埤鄉","120.580","22.505","583"
"234","81174","20220713070000","197","1","屏東縣","新埤鄉","120.615","22.470","224"
"55","81486","20220713070000","48","1","屏東縣","春日鄉","120.630","22.425","51"
"165","81488","20220713070000","120","2","屏東縣","春日鄉","120.640","22.425","175"
"601","81506","20220713070000","421","2","屏東縣","新園鄉","120.435","22.500","565"
"60","81517","20220713070000","59","1","屏東縣","新園鄉","120.440","22.510","69"
"376","81529","20220713070000","432","0","屏東縣","萬巒鄉","120.610","22.590","363"
"782","81547","20220713070000","1348","0","屏東縣","林邊鄉","120.515","22.435","792"
"452","81552","20220713070000","377","1","屏東縣","林邊鄉","120.520","22.430","456"
"22","81557","20220713070000","20","1","屏東縣","林邊鄉","120.490","22.430","14"
"67","81560","20220713070000","29","3","屏東縣","東港鎮","120.495","22.460","64"
"231","81569","20220713070000","251","0","屏東縣","東港鎮","120.455","22.460","226"
"24","81573","20220713070000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"47","81584","20220713070000","57","0","屏東縣","東港鎮","120.455","22.450","65"
"53","81816","20220713070000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"40","81919","20220713070000","48","0","屏東縣","來義鄉","120.640","22.435","52"
"53","82042","20220713070000","59","0","屏東縣","來義鄉","120.635","22.525","62"
"26","82186","20220713070000","22","1","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220713070000","348","0","屏東縣","佳冬鄉","120.550","22.415","40"
"899","82204","20220713070000","836","1","屏東縣","佳冬鄉","120.545","22.415","898"
"730","82217","20220713070000","520","2","屏東縣","竹田鄉","120.515","22.575","697"
"342","82239","20220713070000","134","3","屏東縣","東港鎮","120.495","22.455","331"
"58","82241","20220713070000","567","0","屏東縣","東港鎮","120.490","22.455","57"
"653","82243","20220713070000","661","0","屏東縣","東港鎮","120.445","22.465","641"
"245","82245","20220713070000","603","0","屏東縣","東港鎮","120.445","22.460","245"
"747","82256","20220713070000","731","1","屏東縣","東港鎮","120.455","22.470","682"
"69","82257","20220713070000","107","0","屏東縣","東港鎮","120.460","22.470","81"
"1217","82262","20220713070000","688","3","屏東縣","東港鎮","120.460","22.475","1199"
"203","82266","20220713070000","502","0","屏東縣","東港鎮","120.465","22.480","193"
"99","82270","20220713070000","429","0","屏東縣","東港鎮","120.475","22.485","107"
