"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221003202000","107","3","屏東縣","恆春鎮","120.745","21.945","236"
"22","6267","20221003202000","143","0","屏東縣","恆春鎮","120.790","21.945","24"
"132","9415","20221003202000","72","3","屏東縣","恆春鎮","120.715","21.970","131"
"88","9416","20221003202000","61","2","屏東縣","恆春鎮","120.845","21.970","81"
"346","15716","20221003202000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"46","18068","20221003202000","47","0","屏東縣","車城鄉","120.695","22.045","37"
"24","40369","20221003202000","74","0","屏東縣","枋山鄉","120.660","22.245","22"
"86","46865","20221003202000","71","2","臺東縣","大武鄉","120.890","22.305","70"
"61","49782","20221003202000","181","0","屏東縣","琉球鄉","120.355","22.330","64"
"30","49783","20221003202000","170","0","屏東縣","琉球鄉","120.375","22.330","47"
"449","52213","20221003202000","322","2","屏東縣","琉球鄉","120.380","22.355","468"
"66","57589","20221003202000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"83","57606","20221003202000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"114","57748","20221003202000","81","2","屏東縣","春日鄉","120.750","22.405","95"
"256","57758","20221003202000","179","2","屏東縣","春日鄉","120.625","22.365","286"
"44","57868","20221003202000","214","0","屏東縣","車城鄉","120.730","22.055","38"
"244","57949","20221003202000","65","3","屏東縣","車城鄉","120.715","22.050","191"
"36","57951","20221003202000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"459","57952","20221003202000","181","3","屏東縣","枋寮鄉","120.595","22.375","416"
"241","57962","20221003202000","456","0","屏東縣","枋寮鄉","120.595","22.385","258"
"520","57963","20221003202000","418","2","屏東縣","枋寮鄉","120.600","22.385","519"
"14","57992","20221003202000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"37","58022","20221003202000","14","3","屏東縣","滿州鄉","120.895","22.100","37"
"22","58112","20221003202000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"120","58150","20221003202000","88","2","屏東縣","滿州鄉","120.875","22.115","135"
"92","58209","20221003202000","72","2","屏東縣","滿州鄉","120.840","21.985","93"
"49","58243","20221003202000","43","1","屏東縣","滿州鄉","120.840","22.015","44"
"214","58245","20221003202000","214","1","屏東縣","滿州鄉","120.835","22.020","213"
"60","58246","20221003202000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"76","58248","20221003202000","120","0","屏東縣","滿州鄉","120.830","22.025","166"
"278","58265","20221003202000","241","1","屏東縣","滿州鄉","120.830","21.995","290"
"55","58303","20221003202000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"64","58452","20221003202000","42","3","屏東縣","滿州鄉","120.830","22.075","57"
"39","58493","20221003202000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20221003202000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"221","58514","20221003202000","98","3","屏東縣","枋山鄉","120.665","22.240","272"
"156","58522","20221003202000","193","0","屏東縣","枋山鄉","120.650","22.260","107"
"114","58529","20221003202000","242","0","屏東縣","枋山鄉","120.690","22.190","91"
"66","58531","20221003202000","138","0","屏東縣","枋山鄉","120.690","22.195","63"
"31","58544","20221003202000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"826","58554","20221003202000","528","3","屏東縣","恆春鎮","120.740","22.030","582"
"43","58568","20221003202000","147","0","屏東縣","恆春鎮","120.735","22.040","34"
"194","58585","20221003202000","57","3","屏東縣","恆春鎮","120.720","22.045","162"
"20","58609","20221003202000","427","0","屏東縣","恆春鎮","120.750","21.955","16"
"82","58614","20221003202000","454","0","屏東縣","恆春鎮","120.755","21.960","90"
"26","58615","20221003202000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"460","58618","20221003202000","460","1","屏東縣","恆春鎮","120.755","21.965","526"
"536","58656","20221003202000","219","3","屏東縣","恆春鎮","120.730","22.010","507"
"14","58662","20221003202000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
