"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60377","20220830014000","170","1","屏東縣","枋寮鄉","120.580","22.375","201"
"749","60401","20220830014000","712","1","屏東縣","枋寮鄉","120.575","22.405","756"
"369","60404","20220830014000","249","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1253","60421","20220830014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"472","60428","20220830014000","325","2","屏東縣","枋寮鄉","120.600","22.365","487"
"74","60441","20220830014000","73","1","屏東縣","枋山鄉","120.645","22.295","84"
"96","60442","20220830014000","65","2","屏東縣","獅子鄉","120.640","22.310","97"
"236","60446","20220830014000","206","1","屏東縣","枋山鄉","120.630","22.320","211"
"98","60449","20220830014000","85","1","屏東縣","枋山鄉","120.615","22.330","98"
"284","60455","20220830014000","106","3","屏東縣","枋山鄉","120.620","22.335","277"
"174","60456","20220830014000","95","3","屏東縣","枋山鄉","120.625","22.335","173"
"1075","60532","20220830014000","746","2","屏東縣","恆春鎮","120.740","22.000","1208"
"563","60533","20220830014000","400","2","屏東縣","恆春鎮","120.740","22.005","740"
"114","60535","20220830014000","221","0","屏東縣","恆春鎮","120.815","21.935","216"
"279","60537","20220830014000","121","3","屏東縣","恆春鎮","120.805","21.940","488"
"35","60539","20220830014000","246","0","屏東縣","恆春鎮","120.795","21.945","51"
"680","60540","20220830014000","516","2","屏東縣","恆春鎮","120.800","21.945","975"
"489","60541","20220830014000","402","2","屏東縣","恆春鎮","120.805","21.945","723"
"127","60543","20220830014000","88","2","屏東縣","恆春鎮","120.780","21.950","166"
"223","60544","20220830014000","99","3","屏東縣","恆春鎮","120.785","21.950","305"
"194","60568","20220830014000","155","2","屏東縣","恆春鎮","120.810","21.955","252"
"89","60589","20220830014000","52","3","屏東縣","恆春鎮","120.815","21.965","111"
"54","60623","20220830014000","359","0","屏東縣","恆春鎮","120.735","21.950","69"
"80","60646","20220830014000","60","2","屏東縣","恆春鎮","120.720","21.975","89"
"99","60651","20220830014000","84","1","屏東縣","恆春鎮","120.715","21.985","102"
"348","60656","20220830014000","111","3","屏東縣","恆春鎮","120.705","21.995","526"
"78","60671","20220830014000","909","0","屏東縣","恆春鎮","120.740","21.995","85"
"81","60672","20220830014000","273","0","屏東縣","恆春鎮","120.745","21.995","106"
"937","60680","20220830014000","613","3","屏東縣","恆春鎮","120.745","22.000","1153"
"51","60694","20220830014000","58","0","屏東縣","恆春鎮","120.765","22.000","68"
"45","60732","20220830014000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"52","60771","20220830014000","61","0","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20220830014000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220830014000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"213","60791","20220830014000","186","1","屏東縣","牡丹鄉","120.890","22.165","148"
"60","60821","20220830014000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"32","60825","20220830014000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"97","60827","20220830014000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220830014000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220830014000","54","0","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20220830014000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"93","60994","20220830014000","56","3","屏東縣","牡丹鄉","120.835","22.175","95"
"91","61141","20220830014000","61","2","屏東縣","牡丹鄉","120.770","22.125","94"
"241","61160","20220830014000","224","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220830014000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20220830014000","172","0","屏東縣","牡丹鄉","120.845","22.115","174"
"103","61441","20220830014000","70","2","臺東縣","大武鄉","120.880","22.325","116"
"26","61469","20220830014000","169","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220830014000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"310","61472","20220830014000","234","2","臺東縣","大武鄉","120.905","22.365","306"
"47","61501","20220830014000","258","0","臺東縣","大武鄉","120.910","22.380","41"
"73","61562","20220830014000","334","0","臺東縣","大武鄉","120.885","22.340","76"
"245","61604","20220830014000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"249","61605","20220830014000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"28","61620","20220830014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"277","61703","20220830014000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","238"
"266","61734","20220830014000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"42","61738","20220830014000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220830014000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"166","61933","20220830014000","120","2","臺東縣","達仁鄉","120.885","22.295","169"
"53","62017","20220830014000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"15","62301","20220830014000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"84","62355","20220830014000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220830014000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220830014000","39","2","臺東縣","達仁鄉","120.875","22.290","65"
"31","63917","20220830014000","23","2","臺東縣","大武鄉","120.930","22.415","32"
"255","65292","20220830014000","246","1","屏東縣","東港鎮","120.480","22.430","307"
"24","72794","20220830014000","33","0","高雄市","小港區","120.360","22.510","19"
"211","80997","20220830014000","168","2","屏東縣","新埤鄉","120.560","22.475","208"
"491","81045","20220830014000","418","1","屏東縣","新埤鄉","120.545","22.465","492"
"143","81049","20220830014000","85","3","屏東縣","新埤鄉","120.565","22.465","133"
"18","81063","20220830014000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220830014000","127","1","屏東縣","新埤鄉","120.610","22.460","153"
"559","81134","20220830014000","529","1","屏東縣","新埤鄉","120.580","22.505","558"
"270","81174","20220830014000","221","2","屏東縣","新埤鄉","120.615","22.470","266"
"80","81486","20220830014000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"188","81488","20220830014000","83","3","屏東縣","春日鄉","120.640","22.425","216"
"683","81506","20220830014000","430","3","屏東縣","新園鄉","120.435","22.500","679"
"77","81517","20220830014000","53","2","屏東縣","新園鄉","120.440","22.510","67"
"405","81529","20220830014000","488","0","屏東縣","萬巒鄉","120.610","22.590","400"
"846","81547","20220830014000","1342","0","屏東縣","林邊鄉","120.515","22.435","874"
"570","81552","20220830014000","439","2","屏東縣","林邊鄉","120.520","22.430","588"
"18","81557","20220830014000","17","1","屏東縣","林邊鄉","120.490","22.430","25"
"59","81560","20220830014000","31","3","屏東縣","東港鎮","120.495","22.460","66"
"266","81569","20220830014000","270","0","屏東縣","東港鎮","120.455","22.460","316"
"32","81573","20220830014000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20220830014000","43","1","屏東縣","東港鎮","120.455","22.450","45"
"62","81816","20220830014000","67","0","屏東縣","來義鄉","120.680","22.525","66"
"76","81919","20220830014000","57","2","屏東縣","來義鄉","120.640","22.435","73"
"73","82042","20220830014000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220830014000","40","0","屏東縣","來義鄉","120.665","22.560","41"
"32","82194","20220830014000","373","0","屏東縣","佳冬鄉","120.550","22.415","30"
"944","82204","20220830014000","748","2","屏東縣","佳冬鄉","120.545","22.415","926"
"576","82217","20220830014000","541","1","屏東縣","竹田鄉","120.515","22.575","570"
"313","82239","20220830014000","145","3","屏東縣","東港鎮","120.495","22.455","304"
"33","82241","20220830014000","559","0","屏東縣","東港鎮","120.490","22.455","37"
"616","82243","20220830014000","576","1","屏東縣","東港鎮","120.445","22.465","588"
"162","82245","20220830014000","677","0","屏東縣","東港鎮","120.445","22.460","149"
"873","82256","20220830014000","734","1","屏東縣","東港鎮","120.455","22.470","896"
"73","82257","20220830014000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1576","82262","20220830014000","703","3","屏東縣","東港鎮","120.460","22.475","1667"
"205","82266","20220830014000","570","0","屏東縣","東港鎮","120.465","22.480","205"
"134","82270","20220830014000","468","0","屏東縣","東港鎮","120.475","22.485","120"
"50","82283","20220830014000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"118","82284","20220830014000","77","3","屏東縣","泰武鄉","120.635","22.590","97"
"372","82290","20220830014000","312","1","屏東縣","林邊鄉","120.520","22.435","384"
"400","82303","20220830014000","336","1","屏東縣","新園鄉","120.460","22.540","388"
"764","82306","20220830014000","733","1","屏東縣","新園鄉","120.460","22.545","796"
"58","82311","20220830014000","413","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20220830014000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"493","82324","20220830014000","547","0","屏東縣","竹田鄉","120.540","22.585","492"
"98","82325","20220830014000","99","0","屏東縣","竹田鄉","120.545","22.585","95"
"903","82333","20220830014000","666","2","屏東縣","新園鄉","120.455","22.525","858"
"318","82340","20220830014000","234","2","屏東縣","新園鄉","120.465","22.530","324"
"298","82347","20220830014000","243","2","屏東縣","新園鄉","120.440","22.475","296"
"59","82367","20220830014000","48","2","屏東縣","萬丹鄉","120.465","22.595","50"
"333","82441","20220830014000","220","3","屏東縣","泰武鄉","120.650","22.570","362"
"17","82445","20220830014000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"63","82467","20220830014000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"37","82513","20220830014000","32","1","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220830014000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220830014000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"375","82569","20220830014000","264","2","屏東縣","新園鄉","120.450","22.475","359"
"254","82576","20220830014000","217","1","屏東縣","新園鄉","120.445","22.515","265"
"134","82591","20220830014000","110","2","屏東縣","新園鄉","120.450","22.525","139"
"27","82614","20220830014000","348","0","屏東縣","佳冬鄉","120.515","22.415","23"
"13","82630","20220830014000","356","0","屏東縣","佳冬鄉","120.560","22.430","12"
"169","82634","20220830014000","497","0","屏東縣","佳冬鄉","120.560","22.435","161"
"88","82638","20220830014000","57","3","屏東縣","佳冬鄉","120.535","22.425","102"
"261","82649","20220830014000","583","0","屏東縣","佳冬鄉","120.555","22.420","239"
"252","82700","20220830014000","185","2","屏東縣","來義鄉","120.635","22.515","229"
"86","82715","20220830014000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82722","20220830014000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"269","82723","20220830014000","175","3","屏東縣","南州鄉","120.495","22.485","237"
"76","82736","20220830014000","213","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220830014000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"278","82740","20220830014000","191","2","屏東縣","南州鄉","120.535","22.470","292"
"637","82742","20220830014000","718","0","屏東縣","南州鄉","120.520","22.475","659"
"131","82751","20220830014000","114","1","屏東縣","南州鄉","120.540","22.485","162"
"47","82754","20220830014000","27","3","屏東縣","南州鄉","120.535","22.490","34"
"23","82763","20220830014000","23","1","屏東縣","崁頂鄉","120.520","22.495","27"
"131","82767","20220830014000","67","3","屏東縣","內埔鄉","120.560","22.585","118"
"18","82779","20220830014000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"605","82796","20220830014000","523","1","屏東縣","新園鄉","120.460","22.505","581"
"83","82807","20220830014000","312","0","屏東縣","崁頂鄉","120.505","22.540","77"
"352","82809","20220830014000","293","2","屏東縣","崁頂鄉","120.515","22.540","349"
"35","82821","20220830014000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"104","82835","20220830014000","83","2","屏東縣","崁頂鄉","120.520","22.530","105"
"580","82839","20220830014000","668","0","屏東縣","南州鄉","120.510","22.495","605"
"45","82881","20220830014000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"139","82883","20220830014000","94","2","屏東縣","佳冬鄉","120.560","22.450","135"
"250","82893","20220830014000","259","0","屏東縣","萬丹鄉","120.495","22.545","260"
"53","82901","20220830014000","45","1","屏東縣","崁頂鄉","120.510","22.510","55"
"289","82906","20220830014000","420","0","屏東縣","崁頂鄉","120.515","22.515","270"
"46","82941","20220830014000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20220830014000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"642","82954","20220830014000","472","2","屏東縣","新園鄉","120.460","22.495","646"
"161","82963","20220830014000","141","1","屏東縣","新園鄉","120.475","22.550","163"
"564","82970","20220830014000","543","1","屏東縣","新園鄉","120.455","22.545","547"
"101","82987","20220830014000","502","0","屏東縣","新園鄉","120.460","22.490","87"
"95","82992","20220830014000","383","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220830014000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"388","82997","20220830014000","268","2","屏東縣","新園鄉","120.440","22.480","399"
"203","82998","20220830014000","187","1","屏東縣","新園鄉","120.445","22.480","201"
"14","83002","20220830014000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"162","83015","20220830014000","136","1","屏東縣","新埤鄉","120.550","22.505","151"
"501","83024","20220830014000","392","2","屏東縣","潮州鎮","120.530","22.545","461"
"1781","83025","20220830014000","1214","2","屏東縣","潮州鎮","120.535","22.545","1807"
"161","83047","20220830014000","149","1","屏東縣","潮州鎮","120.555","22.550","160"
"366","83049","20220830014000","244","3","屏東縣","潮州鎮","120.565","22.550","353"
"496","83055","20220830014000","412","2","屏東縣","萬丹鄉","120.470","22.560","491"
"45","83064","20220830014000","213","0","屏東縣","萬巒鄉","120.600","22.590","32"
"182","83080","20220830014000","639","0","屏東縣","東港鎮","120.450","22.465","188"
"420","83093","20220830014000","255","3","屏東縣","萬巒鄉","120.595","22.565","410"
"58","83095","20220830014000","331","0","屏東縣","萬巒鄉","120.605","22.565","49"
"168","83096","20220830014000","101","3","屏東縣","萬巒鄉","120.600","22.570","171"
"245","83142","20220830014000","159","3","屏東縣","新埤鄉","120.625","22.525","226"
"56","83161","20220830014000","407","0","屏東縣","萬巒鄉","120.620","22.545","52"
"384","83162","20220830014000","438","0","屏東縣","泰武鄉","120.625","22.545","405"
"669","83201","20220830014000","541","2","屏東縣","萬巒鄉","120.570","22.570","689"
"313","83206","20220830014000","341","0","屏東縣","萬巒鄉","120.565","22.575","300"
"183","83210","20220830014000","145","2","屏東縣","內埔鄉","120.565","22.580","198"
"13","83216","20220830014000","14","0","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20220830014000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"32","83231","20220830014000","26","2","屏東縣","東港鎮","120.460","22.460","32"
"932","83232","20220830014000","680","2","屏東縣","東港鎮","120.465","22.460","919"
"701","83234","20220830014000","756","0","屏東縣","東港鎮","120.455","22.465","764"
"174","83235","20220830014000","88","3","屏東縣","東港鎮","120.460","22.465","185"
"204","83236","20220830014000","953","0","屏東縣","東港鎮","120.465","22.465","210"
"22","83237","20220830014000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"589","83241","20220830014000","617","0","屏東縣","東港鎮","120.440","22.460","650"
"89","83257","20220830014000","771","0","屏東縣","竹田鄉","120.525","22.575","93"
"193","83258","20220830014000","124","3","屏東縣","潮州鎮","120.530","22.525","179"
"225","83261","20220830014000","204","1","屏東縣","潮州鎮","120.540","22.525","248"
"202","83267","20220830014000","122","3","屏東縣","潮州鎮","120.535","22.535","177"
"377","83269","20220830014000","266","2","屏東縣","潮州鎮","120.535","22.540","358"
"105","83271","20220830014000","84","2","屏東縣","枋寮鄉","120.580","22.410","104"
"94","83278","20220830014000","64","2","屏東縣","枋寮鄉","120.580","22.415","78"
"28","83323","20220830014000","78","0","屏東縣","枋寮鄉","120.620","22.425","31"
"62","83342","20220830014000","39","3","屏東縣","枋寮鄉","120.595","22.435","57"
"354","83378","20220830014000","250","2","屏東縣","萬丹鄉","120.460","22.575","349"
"48","83380","20220830014000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220830014000","16","2","屏東縣","竹田鄉","120.530","22.595","23"
"330","83383","20220830014000","312","1","屏東縣","竹田鄉","120.535","22.595","328"
"17","83404","20220830014000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"68","83414","20220830014000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"149","83430","20220830014000","162","0","屏東縣","萬丹鄉","120.485","22.580","152"
"495","83431","20220830014000","445","1","屏東縣","萬丹鄉","120.490","22.580","509"
"72","83433","20220830014000","73","0","屏東縣","萬丹鄉","120.480","22.565","75"
"662","83435","20220830014000","794","0","屏東縣","竹田鄉","120.490","22.565","659"
"116","83437","20220830014000","84","2","屏東縣","萬丹鄉","120.480","22.570","120"
"48","83438","20220830014000","39","2","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220830014000","52","0","屏東縣","萬丹鄉","120.490","22.555","52"
"809","83442","20220830014000","791","1","屏東縣","潮州鎮","120.545","22.545","815"
"483","83443","20220830014000","333","2","屏東縣","潮州鎮","120.550","22.545","446"
"1109","83448","20220830014000","838","2","屏東縣","潮州鎮","120.550","22.555","1136"
"533","83455","20220830014000","459","1","屏東縣","潮州鎮","120.560","22.515","514"
"107","83457","20220830014000","136","0","屏東縣","潮州鎮","120.570","22.515","130"
"656","83473","20220830014000","607","1","屏東縣","潮州鎮","120.530","22.560","673"
"332","83483","20220830014000","381","0","屏東縣","萬丹鄉","120.465","22.565","316"
"997","83504","20220830014000","1209","0","屏東縣","潮州鎮","120.540","22.555","1445"
"16","83508","20220830014000","139","0","屏東縣","潮州鎮","120.550","22.560","12"
"12","83516","20220830014000","333","0","屏東縣","潮州鎮","120.540","22.545","421"
"16","83518","20220830014000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"546","83525","20220830014000","526","1","屏東縣","潮州鎮","120.530","22.540","537"
"177","83540","20220830014000","119","2","屏東縣","潮州鎮","120.580","22.555","166"
"1153","83567","20220830014000","822","2","屏東縣","萬丹鄉","120.490","22.590","1186"
"313","83576","20220830014000","257","2","屏東縣","潮州鎮","120.550","22.540","325"
"611","83577","20220830014000","441","2","屏東縣","潮州鎮","120.535","22.550","615"
"63","83578","20220830014000","668","0","屏東縣","潮州鎮","120.535","22.555","57"
"92","83582","20220830014000","62","2","屏東縣","萬丹鄉","120.500","22.595","105"
"535","83585","20220830014000","483","1","屏東縣","萬丹鄉","120.485","22.585","491"
"188","83586","20220830014000","430","0","屏東縣","萬丹鄉","120.490","22.585","176"
"36","83599","20220830014000","314","0","屏東縣","南州鄉","120.505","22.490","25"
"748","83623","20220830014000","451","3","屏東縣","南州鄉","120.510","22.490","772"
"190","83624","20220830014000","142","2","屏東縣","潮州鎮","120.530","22.510","198"
"162","83625","20220830014000","155","1","屏東縣","潮州鎮","120.535","22.510","168"
"472","83646","20220830014000","333","2","屏東縣","潮州鎮","120.530","22.550","500"
"1239","83648","20220830014000","958","2","高雄市","鳳山區","120.325","22.595","1282"
"446","83650","20220830014000","513","0","高雄市","前鎮區","120.320","22.595","495"
"1267","83651","20220830014000","1473","0","高雄市","小港區","120.360","22.565","1216"
"125","83652","20220830014000","111","1","高雄市","小港區(海)","120.335","22.550","158"
"12","83653","20220830014000","241","0","高雄市","小港區","120.335","22.555","326"
"383","83655","20220830014000","318","2","高雄市","小港區","120.340","22.560","339"
"46","83657","20220830014000","54","0","高雄市","小港區","120.370","22.530","47"
