"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"427","6258","20220621134000","341","2","屏東縣","恆春鎮","120.745","21.945","399"
"10","6267","20220621134000","105","0","屏東縣","恆春鎮","120.790","21.945","10"
"131","9415","20220621134000","57","3","屏東縣","恆春鎮","120.715","21.970","128"
"149","9416","20220621134000","66","3","屏東縣","恆春鎮","120.845","21.970","129"
"313","15716","20220621134000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"37","15719","20220621134000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"295","18068","20220621134000","287","1","屏東縣","車城鄉","120.695","22.045","231"
"180","20191","20220621134000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"174","40369","20220621134000","115","3","屏東縣","枋山鄉","120.660","22.245","175"
"89","46865","20220621134000","86","1","臺東縣","大武鄉","120.890","22.305","75"
"228","49782","20220621134000","172","2","屏東縣","琉球鄉","120.355","22.330","161"
"48","49783","20220621134000","189","0","屏東縣","琉球鄉","120.375","22.330","52"
"682","52213","20220621134000","371","3","屏東縣","琉球鄉","120.380","22.355","571"
"58","57589","20220621134000","27","3","屏東縣","春日鄉","120.660","22.365","41"
"80","57606","20220621134000","49","3","屏東縣","春日鄉","120.665","22.365","71"
"144","57748","20220621134000","105","2","屏東縣","春日鄉","120.750","22.405","144"
"230","57758","20220621134000","186","2","屏東縣","春日鄉","120.625","22.365","208"
"39","57858","20220621134000","132","0","屏東縣","恆春鎮","120.730","21.985","43"
"41","57868","20220621134000","192","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57908","20220621134000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"10","57911","20220621134000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"151","57949","20220621134000","79","3","屏東縣","車城鄉","120.715","22.050","145"
"14","57951","20220621134000","147","0","屏東縣","車城鄉","120.710","22.055","17"
"329","57952","20220621134000","270","2","屏東縣","枋寮鄉","120.595","22.375","338"
"757","57962","20220621134000","414","3","屏東縣","枋寮鄉","120.595","22.385","727"
"361","57963","20220621134000","341","1","屏東縣","枋寮鄉","120.600","22.385","332"
"21","57992","20220621134000","17","2","屏東縣","滿州鄉","120.890","22.090","34"
"33","58022","20220621134000","32","1","屏東縣","滿州鄉","120.895","22.100","24"
"25","58112","20220621134000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"260","58150","20220621134000","110","3","屏東縣","滿州鄉","120.875","22.115","197"
"16","58179","20220621134000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"142","58209","20220621134000","79","3","屏東縣","滿州鄉","120.840","21.985","116"
"70","58243","20220621134000","43","3","屏東縣","滿州鄉","120.840","22.015","75"
"241","58245","20220621134000","214","1","屏東縣","滿州鄉","120.835","22.020","231"
"31","58246","20220621134000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"69","58248","20220621134000","80","0","屏東縣","滿州鄉","120.830","22.025","80"
"315","58265","20220621134000","252","2","屏東縣","滿州鄉","120.830","21.995","309"
"27","58303","20220621134000","19","2","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220621134000","39","3","屏東縣","滿州鄉","120.830","22.075","72"
"24","58493","20220621134000","29","0","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220621134000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"267","58514","20220621134000","226","1","屏東縣","枋山鄉","120.665","22.240","302"
"225","58522","20220621134000","286","0","屏東縣","枋山鄉","120.650","22.260","242"
"130","58529","20220621134000","264","0","屏東縣","枋山鄉","120.690","22.190","138"
"87","58531","20220621134000","198","0","屏東縣","枋山鄉","120.690","22.195","90"
"21","58544","20220621134000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"595","58554","20220621134000","525","1","屏東縣","恆春鎮","120.740","22.030","595"
"57","58568","20220621134000","176","0","屏東縣","恆春鎮","120.735","22.040","57"
"95","58585","20220621134000","42","3","屏東縣","恆春鎮","120.720","22.045","83"
"84","58609","20220621134000","923","0","屏東縣","恆春鎮","120.750","21.955","68"
"148","58614","20220621134000","552","0","屏東縣","恆春鎮","120.755","21.960","149"
"445","58618","20220621134000","313","2","屏東縣","恆春鎮","120.755","21.965","411"
"427","58656","20220621134000","169","3","屏東縣","恆春鎮","120.730","22.010","426"
"334","58663","20220621134000","292","1","屏東縣","恆春鎮","120.745","22.005","312"
"194","58680","20220621134000","135","2","屏東縣","恆春鎮","120.730","21.995","203"
"44","58690","20220621134000","31","2","屏東縣","恆春鎮","120.740","21.920","49"
"301","58691","20220621134000","171","3","屏東縣","恆春鎮","120.725","21.925","256"
"15","58698","20220621134000","15","1","屏東縣","恆春鎮","120.715","21.935","16"
"30","58707","20220621134000","27","1","屏東縣","恆春鎮","120.715","21.945","36"
"556","58723","20220621134000","203","3","屏東縣","恆春鎮","120.720","21.960","346"
"1024","58725","20220621134000","1007","1","屏東縣","恆春鎮","120.740","22.010","1002"
