"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","59117","20221020060000","327","0","屏東縣","琉球鄉","120.365","22.325","31"
"293","59120","20221020060000","259","1","屏東縣","琉球鄉","120.370","22.335","359"
"98","59149","20221020060000","105","0","屏東縣","獅子鄉","120.660","22.275","114"
"73","59469","20221020060000","70","1","屏東縣","獅子鄉","120.650","22.315","68"
"136","59772","20221020060000","106","2","屏東縣","獅子鄉","120.685","22.225","132"
"136","60023","20221020060000","97","2","屏東縣","獅子鄉","120.700","22.165","129"
"10","60065","20221020060000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20221020060000","18","0","屏東縣","獅子鄉","120.805","22.235","11"
"1334","60172","20221020060000","1415","0","屏東縣","琉球鄉","120.370","22.340","1474"
"22","60174","20221020060000","69","0","屏東縣","琉球鄉","120.375","22.345","23"
"92","60189","20221020060000","67","2","屏東縣","車城鄉","120.700","22.040","93"
"49","60193","20221020060000","51","0","屏東縣","車城鄉","120.700","22.050","58"
"26","60196","20221020060000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"201","60198","20221020060000","176","1","屏東縣","琉球鄉","120.370","22.350","235"
"367","60206","20221020060000","199","3","屏東縣","車城鄉","120.715","22.065","345"
"15","60213","20221020060000","136","0","屏東縣","車城鄉","120.720","22.090","15"
"39","60234","20221020060000","29","2","屏東縣","車城鄉","120.715","22.115","46"
"990","60246","20221020060000","548","3","屏東縣","琉球鄉","120.385","22.350","1003"
"87","60260","20221020060000","63","2","屏東縣","車城鄉","120.740","22.085","93"
"255","60283","20221020060000","218","1","屏東縣","車城鄉","120.750","22.095","219"
"26","60322","20221020060000","318","0","屏東縣","車城鄉","120.715","22.075","29"
"188","60328","20221020060000","138","2","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20221020060000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"224","60350","20221020060000","178","2","屏東縣","枋寮鄉","120.590","22.405","219"
"28","60369","20221020060000","270","0","屏東縣","枋寮鄉","120.620","22.405","30"
"97","60374","20221020060000","63","3","屏東縣","枋寮鄉","120.590","22.370","117"
"219","60377","20221020060000","189","1","屏東縣","枋寮鄉","120.580","22.375","210"
"738","60401","20221020060000","694","1","屏東縣","枋寮鄉","120.575","22.405","750"
"333","60404","20221020060000","246","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1226","60421","20221020060000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1205"
"419","60428","20221020060000","304","2","屏東縣","枋寮鄉","120.600","22.365","474"
"74","60441","20221020060000","87","0","屏東縣","枋山鄉","120.645","22.295","82"
"97","60442","20221020060000","75","2","屏東縣","獅子鄉","120.640","22.310","111"
"227","60446","20221020060000","195","1","屏東縣","枋山鄉","120.630","22.320","226"
"111","60449","20221020060000","83","2","屏東縣","枋山鄉","120.615","22.330","113"
"310","60455","20221020060000","166","3","屏東縣","枋山鄉","120.620","22.335","242"
"212","60456","20221020060000","108","3","屏東縣","枋山鄉","120.625","22.335","158"
"1027","60532","20221020060000","750","2","屏東縣","恆春鎮","120.740","22.000","968"
"630","60533","20221020060000","419","3","屏東縣","恆春鎮","120.740","22.005","591"
"131","60535","20221020060000","276","0","屏東縣","恆春鎮","120.815","21.935","131"
"260","60537","20221020060000","207","2","屏東縣","恆春鎮","120.805","21.940","234"
"15","60539","20221020060000","236","0","屏東縣","恆春鎮","120.795","21.945","21"
"529","60540","20221020060000","498","1","屏東縣","恆春鎮","120.800","21.945","544"
"386","60541","20221020060000","481","0","屏東縣","恆春鎮","120.805","21.945","412"
"62","60543","20221020060000","79","0","屏東縣","恆春鎮","120.780","21.950","76"
"197","60544","20221020060000","107","3","屏東縣","恆春鎮","120.785","21.950","170"
"110","60568","20221020060000","140","0","屏東縣","恆春鎮","120.810","21.955","148"
"94","60589","20221020060000","56","3","屏東縣","恆春鎮","120.815","21.965","81"
"30","60623","20221020060000","338","0","屏東縣","恆春鎮","120.735","21.950","29"
"65","60646","20221020060000","56","1","屏東縣","恆春鎮","120.720","21.975","67"
"79","60651","20221020060000","78","1","屏東縣","恆春鎮","120.715","21.985","88"
"282","60656","20221020060000","175","3","屏東縣","恆春鎮","120.705","21.995","158"
"45","60671","20221020060000","877","0","屏東縣","恆春鎮","120.740","21.995","50"
"42","60672","20221020060000","275","0","屏東縣","恆春鎮","120.745","21.995","62"
"592","60680","20221020060000","595","0","屏東縣","恆春鎮","120.745","22.000","658"
"60","60694","20221020060000","66","0","屏東縣","恆春鎮","120.765","22.000","33"
"51","60732","20221020060000","49","1","屏東縣","牡丹鄉","120.815","22.075","42"
"42","60771","20221020060000","101","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221020060000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221020060000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"154","60791","20221020060000","170","0","屏東縣","牡丹鄉","120.890","22.165","153"
"48","60821","20221020060000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"29","60825","20221020060000","28","1","屏東縣","牡丹鄉","120.880","22.190","37"
"82","60827","20221020060000","63","2","屏東縣","牡丹鄉","120.885","22.190","72"
"33","60884","20221020060000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"89","60907","20221020060000","63","2","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20221020060000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20221020060000","50","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221020060000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"222","61160","20221020060000","220","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20221020060000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20221020060000","160","0","屏東縣","牡丹鄉","120.845","22.115","162"
"110","61441","20221020060000","68","3","臺東縣","大武鄉","120.880","22.325","101"
"10","61464","20221020060000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"27","61469","20221020060000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20221020060000","109","0","臺東縣","大武鄉","120.900","22.365","18"
"17","61472","20221020060000","233","0","臺東縣","大武鄉","120.905","22.365","20"
"43","61501","20221020060000","249","0","臺東縣","大武鄉","120.910","22.380","41"
"53","61562","20221020060000","318","0","臺東縣","大武鄉","120.885","22.340","54"
"172","61604","20221020060000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"122","61605","20221020060000","156","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"27","61620","20221020060000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"174","61703","20221020060000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"112","61734","20221020060000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"20","61738","20221020060000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61910","20221020060000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"14","61933","20221020060000","121","0","臺東縣","達仁鄉","120.885","22.295","15"
"45","62017","20221020060000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20221020060000","47","0","臺東縣","達仁鄉","120.860","22.380","10"
"63","62355","20221020060000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20221020060000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20221020060000","29","3","臺東縣","達仁鄉","120.875","22.290","63"
"33","63917","20221020060000","22","3","臺東縣","大武鄉","120.930","22.415","27"
"41","65292","20221020060000","232","0","屏東縣","東港鎮","120.480","22.430","47"
"23","72794","20221020060000","34","0","高雄市","小港區","120.360","22.510","20"
"206","80997","20221020060000","158","2","屏東縣","新埤鄉","120.560","22.475","204"
"507","81045","20221020060000","415","2","屏東縣","新埤鄉","120.545","22.465","480"
"133","81049","20221020060000","91","2","屏東縣","新埤鄉","120.565","22.465","150"
"15","81063","20221020060000","14","1","屏東縣","新埤鄉","120.610","22.450","19"
"139","81079","20221020060000","134","1","屏東縣","新埤鄉","120.610","22.460","145"
"540","81134","20221020060000","510","1","屏東縣","新埤鄉","120.580","22.505","552"
"249","81174","20221020060000","217","1","屏東縣","新埤鄉","120.615","22.470","232"
"78","81486","20221020060000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"176","81488","20221020060000","101","3","屏東縣","春日鄉","120.640","22.425","165"
"652","81506","20221020060000","406","3","屏東縣","新園鄉","120.435","22.500","652"
"82","81517","20221020060000","58","2","屏東縣","新園鄉","120.440","22.510","78"
"350","81529","20221020060000","457","0","屏東縣","萬巒鄉","120.610","22.590","373"
"792","81547","20221020060000","1293","0","屏東縣","林邊鄉","120.515","22.435","803"
"546","81552","20221020060000","350","3","屏東縣","林邊鄉","120.520","22.430","548"
"20","81557","20221020060000","14","2","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20221020060000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"259","81569","20221020060000","254","1","屏東縣","東港鎮","120.455","22.460","263"
"33","81573","20221020060000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20221020060000","48","1","屏東縣","東港鎮","120.455","22.450","63"
"54","81816","20221020060000","49","1","屏東縣","來義鄉","120.680","22.525","52"
"58","81919","20221020060000","49","1","屏東縣","來義鄉","120.640","22.435","71"
"70","82042","20221020060000","64","1","屏東縣","來義鄉","120.635","22.525","73"
"38","82186","20221020060000","27","2","屏東縣","來義鄉","120.665","22.560","27"
"17","82194","20221020060000","353","0","屏東縣","佳冬鄉","120.550","22.415","23"
"928","82204","20221020060000","758","2","屏東縣","佳冬鄉","120.545","22.415","894"
"553","82217","20221020060000","511","1","屏東縣","竹田鄉","120.515","22.575","540"
"300","82239","20221020060000","133","3","屏東縣","東港鎮","120.495","22.455","290"
"29","82241","20221020060000","555","0","屏東縣","東港鎮","120.490","22.455","34"
"496","82243","20221020060000","573","0","屏東縣","東港鎮","120.445","22.465","535"
"133","82245","20221020060000","632","0","屏東縣","東港鎮","120.445","22.460","135"
"800","82256","20221020060000","729","1","屏東縣","東港鎮","120.455","22.470","763"
"43","82257","20221020060000","48","0","屏東縣","東港鎮","120.460","22.470","42"
"1329","82262","20221020060000","682","3","屏東縣","東港鎮","120.460","22.475","1343"
"156","82266","20221020060000","525","0","屏東縣","東港鎮","120.465","22.480","169"
"87","82270","20221020060000","444","0","屏東縣","東港鎮","120.475","22.485","100"
"58","82283","20221020060000","52","1","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20221020060000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"330","82290","20221020060000","288","1","屏東縣","林邊鄉","120.520","22.435","349"
"340","82303","20221020060000","330","1","屏東縣","新園鄉","120.460","22.540","370"
"751","82306","20221020060000","703","1","屏東縣","新園鄉","120.460","22.545","737"
"61","82311","20221020060000","400","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20221020060000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"487","82324","20221020060000","528","0","屏東縣","竹田鄉","120.540","22.585","449"
"90","82325","20221020060000","92","0","屏東縣","竹田鄉","120.545","22.585","90"
"832","82333","20221020060000","688","2","屏東縣","新園鄉","120.455","22.525","890"
"398","82340","20221020060000","235","3","屏東縣","新園鄉","120.465","22.530","379"
"285","82347","20221020060000","225","2","屏東縣","新園鄉","120.440","22.475","266"
"44","82367","20221020060000","45","0","屏東縣","萬丹鄉","120.465","22.595","50"
"322","82441","20221020060000","217","2","屏東縣","泰武鄉","120.650","22.570","354"
"11","82445","20221020060000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20221020060000","65","1","屏東縣","泰武鄉","120.660","22.570","69"
"35","82513","20221020060000","28","2","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20221020060000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20221020060000","29","1","屏東縣","萬丹鄉","120.490","22.575","28"
"285","82569","20221020060000","253","1","屏東縣","新園鄉","120.450","22.475","300"
"282","82576","20221020060000","223","2","屏東縣","新園鄉","120.445","22.515","304"
"121","82591","20221020060000","112","1","屏東縣","新園鄉","120.450","22.525","121"
"25","82614","20221020060000","310","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20221020060000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"132","82634","20221020060000","475","0","屏東縣","佳冬鄉","120.560","22.435","133"
"88","82638","20221020060000","54","3","屏東縣","佳冬鄉","120.535","22.425","82"
"224","82649","20221020060000","546","0","屏東縣","佳冬鄉","120.555","22.420","182"
"236","82700","20221020060000","166","2","屏東縣","來義鄉","120.635","22.515","234"
"78","82715","20221020060000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"99","82722","20221020060000","86","1","屏東縣","南州鄉","120.490","22.485","106"
"263","82723","20221020060000","154","3","屏東縣","南州鄉","120.495","22.485","289"
"54","82736","20221020060000","198","0","屏東縣","南州鄉","120.530","22.465","52"
"16","82738","20221020060000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"39","82740","20221020060000","185","0","屏東縣","南州鄉","120.535","22.470","38"
"613","82742","20221020060000","663","0","屏東縣","南州鄉","120.520","22.475","624"
"147","82751","20221020060000","112","2","屏東縣","南州鄉","120.540","22.485","150"
"45","82754","20221020060000","28","3","屏東縣","南州鄉","120.535","22.490","33"
"39","82763","20221020060000","23","3","屏東縣","崁頂鄉","120.520","22.495","39"
"91","82767","20221020060000","62","2","屏東縣","內埔鄉","120.560","22.585","94"
"13","82779","20221020060000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"552","82796","20221020060000","428","2","屏東縣","新園鄉","120.460","22.505","542"
"82","82807","20221020060000","299","0","屏東縣","崁頂鄉","120.505","22.540","88"
"27","82821","20221020060000","283","0","屏東縣","崁頂鄉","120.490","22.510","33"
"20","82835","20221020060000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"583","82839","20221020060000","647","0","屏東縣","南州鄉","120.510","22.495","570"
"34","82881","20221020060000","158","0","屏東縣","佳冬鄉","120.560","22.445","39"
"135","82883","20221020060000","85","3","屏東縣","佳冬鄉","120.560","22.450","129"
"263","82893","20221020060000","248","1","屏東縣","萬丹鄉","120.495","22.545","261"
"46","82901","20221020060000","39","1","屏東縣","崁頂鄉","120.510","22.510","67"
"57","82906","20221020060000","417","0","屏東縣","崁頂鄉","120.515","22.515","49"
"43","82941","20221020060000","26","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20221020060000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"572","82954","20221020060000","457","2","屏東縣","新園鄉","120.460","22.495","608"
"156","82963","20221020060000","127","2","屏東縣","新園鄉","120.475","22.550","155"
"518","82970","20221020060000","499","1","屏東縣","新園鄉","120.455","22.545","492"
"73","82987","20221020060000","460","0","屏東縣","新園鄉","120.460","22.490","70"
"72","82992","20221020060000","393","0","屏東縣","新園鄉","120.445","22.500","77"
"21","82996","20221020060000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"367","82997","20221020060000","241","3","屏東縣","新園鄉","120.440","22.480","360"
"175","82998","20221020060000","179","0","屏東縣","新園鄉","120.445","22.480","184"
"18","83002","20221020060000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"140","83015","20221020060000","132","1","屏東縣","新埤鄉","120.550","22.505","139"
"546","83024","20221020060000","459","1","屏東縣","潮州鎮","120.530","22.545","587"
"1698","83025","20221020060000","1126","3","屏東縣","潮州鎮","120.535","22.545","1673"
"13","83041","20221020060000","22","0","屏東縣","潮州鎮","120.590","22.540","19"
"153","83047","20221020060000","145","1","屏東縣","潮州鎮","120.555","22.550","164"
"331","83049","20221020060000","264","2","屏東縣","潮州鎮","120.565","22.550","335"
"476","83055","20221020060000","391","2","屏東縣","萬丹鄉","120.470","22.560","445"
"30","83064","20221020060000","208","0","屏東縣","萬巒鄉","120.600","22.590","27"
"175","83080","20221020060000","393","0","屏東縣","東港鎮","120.450","22.465","177"
"386","83093","20221020060000","234","3","屏東縣","萬巒鄉","120.595","22.565","389"
"53","83095","20221020060000","302","0","屏東縣","萬巒鄉","120.605","22.565","48"
"153","83096","20221020060000","107","2","屏東縣","萬巒鄉","120.600","22.570","161"
"14","83099","20221020060000","11","2","屏東縣","萬巒鄉","120.595","22.570","13"
"273","83142","20221020060000","159","3","屏東縣","新埤鄉","120.625","22.525","247"
"28","83161","20221020060000","404","0","屏東縣","萬巒鄉","120.620","22.545","61"
"426","83162","20221020060000","465","0","屏東縣","泰武鄉","120.625","22.545","393"
"656","83201","20221020060000","513","2","屏東縣","萬巒鄉","120.570","22.570","657"
"284","83206","20221020060000","327","0","屏東縣","萬巒鄉","120.565","22.575","260"
"152","83210","20221020060000","131","1","屏東縣","內埔鄉","120.565","22.580","156"
"18","83216","20221020060000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"41","83231","20221020060000","30","2","屏東縣","東港鎮","120.460","22.460","45"
"835","83232","20221020060000","661","2","屏東縣","東港鎮","120.465","22.460","802"
"660","83234","20221020060000","697","0","屏東縣","東港鎮","120.455","22.465","682"
"119","83235","20221020060000","84","2","屏東縣","東港鎮","120.460","22.465","120"
"111","83236","20221020060000","880","0","屏東縣","東港鎮","120.465","22.465","126"
"13","83237","20221020060000","14","0","屏東縣","東港鎮","120.470","22.465","12"
"581","83241","20221020060000","582","0","屏東縣","東港鎮","120.440","22.460","560"
"102","83257","20221020060000","782","0","屏東縣","竹田鄉","120.525","22.575","82"
"161","83258","20221020060000","106","3","屏東縣","潮州鎮","120.530","22.525","172"
"219","83261","20221020060000","193","1","屏東縣","潮州鎮","120.540","22.525","241"
"187","83267","20221020060000","118","3","屏東縣","潮州鎮","120.535","22.535","190"
"318","83269","20221020060000","236","2","屏東縣","潮州鎮","120.535","22.540","338"
"74","83271","20221020060000","84","0","屏東縣","枋寮鄉","120.580","22.410","78"
"95","83278","20221020060000","76","2","屏東縣","枋寮鄉","120.580","22.415","85"
"28","83323","20221020060000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"56","83342","20221020060000","51","1","屏東縣","枋寮鄉","120.595","22.435","51"
"16","83378","20221020060000","225","0","屏東縣","萬丹鄉","120.460","22.575","21"
"37","83380","20221020060000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20221020060000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"302","83383","20221020060000","291","1","屏東縣","竹田鄉","120.535","22.595","300"
"24","83404","20221020060000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"122","83430","20221020060000","140","0","屏東縣","萬丹鄉","120.485","22.580","134"
"444","83431","20221020060000","409","1","屏東縣","萬丹鄉","120.490","22.580","466"
"65","83433","20221020060000","60","1","屏東縣","萬丹鄉","120.480","22.565","63"
"656","83435","20221020060000","790","0","屏東縣","竹田鄉","120.490","22.565","657"
"129","83437","20221020060000","95","2","屏東縣","萬丹鄉","120.480","22.570","133"
"44","83438","20221020060000","36","2","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20221020060000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"820","83442","20221020060000","728","1","屏東縣","潮州鎮","120.545","22.545","781"
"409","83443","20221020060000","303","2","屏東縣","潮州鎮","120.550","22.545","407"
"953","83448","20221020060000","774","2","屏東縣","潮州鎮","120.550","22.555","927"
"528","83455","20221020060000","454","1","屏東縣","潮州鎮","120.560","22.515","482"
"149","83457","20221020060000","133","1","屏東縣","潮州鎮","120.570","22.515","131"
"611","83473","20221020060000","594","1","屏東縣","潮州鎮","120.530","22.560","621"
"347","83483","20221020060000","356","0","屏東縣","萬丹鄉","120.465","22.565","333"
"799","83504","20221020060000","1133","0","屏東縣","潮州鎮","120.540","22.555","782"
"24","83508","20221020060000","145","0","屏東縣","潮州鎮","120.550","22.560","25"
"16","83518","20221020060000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"588","83525","20221020060000","494","1","屏東縣","潮州鎮","120.530","22.540","544"
"158","83540","20221020060000","107","2","屏東縣","潮州鎮","120.580","22.555","155"
"1075","83567","20221020060000","771","2","屏東縣","萬丹鄉","120.490","22.590","1042"
"16","83574","20221020060000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"293","83576","20221020060000","232","2","屏東縣","潮州鎮","120.550","22.540","301"
"573","83577","20221020060000","457","2","屏東縣","潮州鎮","120.535","22.550","656"
"55","83578","20221020060000","681","0","屏東縣","潮州鎮","120.535","22.555","44"
"89","83582","20221020060000","57","3","屏東縣","萬丹鄉","120.500","22.595","92"
"498","83585","20221020060000","450","1","屏東縣","萬丹鄉","120.485","22.585","476"
"134","83586","20221020060000","409","0","屏東縣","萬丹鄉","120.490","22.585","159"
"31","83599","20221020060000","312","0","屏東縣","南州鄉","120.505","22.490","32"
"751","83623","20221020060000","445","3","屏東縣","南州鄉","120.510","22.490","727"
"161","83624","20221020060000","140","1","屏東縣","潮州鎮","120.530","22.510","184"
"161","83625","20221020060000","144","1","屏東縣","潮州鎮","120.535","22.510","161"
"444","83646","20221020060000","284","3","屏東縣","潮州鎮","120.530","22.550","436"
"1066","83648","20221020060000","881","2","高雄市","鳳山區","120.325","22.595","1116"
"448","83650","20221020060000","443","1","高雄市","前鎮區","120.320","22.595","457"
"1183","83651","20221020060000","1353","0","高雄市","小港區","120.360","22.565","1186"
"109","83652","20221020060000","100","1","高雄市","小港區(海)","120.335","22.550","108"
"16","83653","20221020060000","236","0","高雄市","小港區","120.335","22.555","15"
"248","83655","20221020060000","295","0","高雄市","小港區","120.340","22.560","322"
"48","83657","20221020060000","58","0","高雄市","小港區","120.370","22.530","49"
"114","83658","20221020060000","129","0","高雄市","小港區","120.365","22.535","111"
"20","83660","20221020060000","133","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221020060000","28","2","高雄市","小港區","120.375","22.540","38"
"266","83662","20221020060000","141","3","高雄市","小港區","120.370","22.545","276"
"73","83666","20221020060000","44","3","高雄市","小港區","120.375","22.545","68"
"263","83670","20221020060000","82","3","高雄市","小港區","120.370","22.555","290"
"50","83671","20221020060000","734","0","高雄市","小港區","120.365","22.560","45"
"671","83673","20221020060000","698","0","高雄市","小港區","120.375","22.560","670"
"511","83674","20221020060000","1120","0","高雄市","小港區","120.365","22.565","506"
