"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"966","6258","20221015120000","712","2","屏東縣","恆春鎮","120.745","21.945","1274"
"13","6267","20221015120000","194","0","屏東縣","恆春鎮","120.790","21.945","28"
"358","9415","20221015120000","92","3","屏東縣","恆春鎮","120.715","21.970","474"
"198","9416","20221015120000","138","2","屏東縣","恆春鎮","120.845","21.970","215"
"201","15716","20221015120000","269","0","臺東縣","蘭嶼鄉","121.535","22.025","356"
"23","15719","20221015120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"616","18068","20221015120000","553","1","屏東縣","車城鄉","120.695","22.045","651"
"121","20191","20221015120000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"40","39868","20221015120000","61","0","屏東縣","牡丹鄉","120.895","22.240","51"
"25","40369","20221015120000","220","0","屏東縣","枋山鄉","120.660","22.245","23"
"114","46865","20221015120000","113","1","臺東縣","大武鄉","120.890","22.305","141"
"144","49782","20221015120000","280","0","屏東縣","琉球鄉","120.355","22.330","174"
"69","49783","20221015120000","285","0","屏東縣","琉球鄉","120.375","22.330","47"
"11","52212","20221015120000","27","0","屏東縣","琉球鄉","120.370","22.355","15"
"791","52213","20221015120000","627","2","屏東縣","琉球鄉","120.380","22.355","854"
"357","57589","20221015120000","44","3","屏東縣","春日鄉","120.660","22.365","389"
"80","57606","20221015120000","82","0","屏東縣","春日鄉","120.665","22.365","76"
"144","57748","20221015120000","148","0","屏東縣","春日鄉","120.750","22.405","153"
"346","57758","20221015120000","185","3","屏東縣","春日鄉","120.625","22.365","470"
"35","57868","20221015120000","169","0","屏東縣","車城鄉","120.730","22.055","44"
"272","57949","20221015120000","98","3","屏東縣","車城鄉","120.715","22.050","256"
"27","57951","20221015120000","166","0","屏東縣","車城鄉","120.710","22.055","28"
"825","57952","20221015120000","391","3","屏東縣","枋寮鄉","120.595","22.375","602"
"278","57962","20221015120000","576","0","屏東縣","枋寮鄉","120.595","22.385","238"
"535","57963","20221015120000","417","2","屏東縣","枋寮鄉","120.600","22.385","588"
"15","57992","20221015120000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"141","58022","20221015120000","83","3","屏東縣","滿州鄉","120.895","22.100","95"
"26","58112","20221015120000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"145","58150","20221015120000","105","2","屏東縣","滿州鄉","120.875","22.115","173"
"15","58179","20221015120000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"138","58209","20221015120000","229","0","屏東縣","滿州鄉","120.840","21.985","153"
"69","58243","20221015120000","42","3","屏東縣","滿州鄉","120.840","22.015","138"
"309","58245","20221015120000","204","3","屏東縣","滿州鄉","120.835","22.020","236"
"52","58246","20221015120000","15","3","屏東縣","滿州鄉","120.840","22.020","75"
"157","58248","20221015120000","91","3","屏東縣","滿州鄉","120.830","22.025","125"
"343","58265","20221015120000","296","1","屏東縣","滿州鄉","120.830","21.995","324"
"101","58303","20221015120000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"60","58452","20221015120000","45","2","屏東縣","滿州鄉","120.830","22.075","64"
"52","58493","20221015120000","30","3","屏東縣","滿州鄉","120.830","22.095","58"
"31","58500","20221015120000","27","1","屏東縣","滿州鄉","120.840","22.100","70"
"581","58514","20221015120000","392","2","屏東縣","枋山鄉","120.665","22.240","850"
"231","58522","20221015120000","714","0","屏東縣","枋山鄉","120.650","22.260","219"
"145","58529","20221015120000","426","0","屏東縣","枋山鄉","120.690","22.190","201"
"130","58531","20221015120000","333","0","屏東縣","枋山鄉","120.690","22.195","143"
"25","58544","20221015120000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"599","58554","20221015120000","347","3","屏東縣","恆春鎮","120.740","22.030","632"
"29","58568","20221015120000","154","0","屏東縣","恆春鎮","120.735","22.040","22"
"85","58585","20221015120000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"17","58609","20221015120000","481","0","屏東縣","恆春鎮","120.750","21.955","18"
"100","58614","20221015120000","673","0","屏東縣","恆春鎮","120.755","21.960","101"
"14","58615","20221015120000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"563","58618","20221015120000","454","2","屏東縣","恆春鎮","120.755","21.965","511"
"492","58656","20221015120000","203","3","屏東縣","恆春鎮","120.730","22.010","584"
"474","58663","20221015120000","315","3","屏東縣","恆春鎮","120.745","22.005","402"
"273","58680","20221015120000","163","3","屏東縣","恆春鎮","120.730","21.995","329"
"508","58691","20221015120000","306","3","屏東縣","恆春鎮","120.725","21.925","740"
"53","58698","20221015120000","20","3","屏東縣","恆春鎮","120.715","21.935","44"
"70","58707","20221015120000","74","0","屏東縣","恆春鎮","120.715","21.945","100"
"254","58723","20221015120000","371","0","屏東縣","恆春鎮","120.720","21.960","282"
"1001","58725","20221015120000","1131","0","屏東縣","恆春鎮","120.740","22.010","1109"
"29","58785","20221015120000","101","0","屏東縣","恆春鎮","120.720","22.040","24"
"183","58793","20221015120000","100","3","屏東縣","恆春鎮","120.695","22.020","206"
"17","58796","20221015120000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"237","58818","20221015120000","191","2","屏東縣","恆春鎮","120.850","21.905","224"
"127","58819","20221015120000","85","2","屏東縣","恆春鎮","120.855","21.905","137"
"90","58824","20221015120000","89","1","屏東縣","恆春鎮","120.850","21.910","116"
"303","58829","20221015120000","261","1","屏東縣","恆春鎮","120.850","21.915","307"
"117","58837","20221015120000","83","2","屏東縣","恆春鎮","120.830","21.925","159"
"164","58849","20221015120000","94","3","屏東縣","恆春鎮","120.825","21.935","169"
"19","58859","20221015120000","27","0","屏東縣","恆春鎮","120.840","21.940","22"
"41","58893","20221015120000","583","0","屏東縣","車城鄉","120.715","22.070","66"
"298","58924","20221015120000","142","3","屏東縣","獅子鄉","120.730","22.195","421"
"21","58958","20221015120000","276","0","屏東縣","獅子鄉","120.750","22.205","24"
"233","58971","20221015120000","203","1","屏東縣","獅子鄉","120.725","22.210","301"
"46","58992","20221015120000","50","0","屏東縣","獅子鄉","120.760","22.215","73"
"193","58997","20221015120000","70","3","屏東縣","獅子鄉","120.785","22.215","288"
"43","59041","20221015120000","17","3","屏東縣","獅子鄉","120.805","22.220","45"
"25","59098","20221015120000","15","3","屏東縣","獅子鄉","120.860","22.235","25"
"168","59115","20221015120000","657","0","屏東縣","琉球鄉","120.380","22.350","179"
"67","59117","20221015120000","401","0","屏東縣","琉球鄉","120.365","22.325","110"
"759","59120","20221015120000","275","3","屏東縣","琉球鄉","120.370","22.335","783"
"15","59128","20221015120000","96","0","屏東縣","獅子鄉","120.665","22.265","17"
