"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20220921183000","189","3","屏東縣","恆春鎮","120.745","21.945","347"
"33","6267","20220921183000","190","0","屏東縣","恆春鎮","120.790","21.945","36"
"331","9415","20220921183000","73","3","屏東縣","恆春鎮","120.715","21.970","242"
"114","9416","20220921183000","50","3","屏東縣","恆春鎮","120.845","21.970","110"
"367","15716","20220921183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"98","18068","20220921183000","68","2","屏東縣","車城鄉","120.695","22.045","51"
"195","40369","20220921183000","88","3","屏東縣","枋山鄉","120.660","22.245","181"
"47","46865","20220921183000","67","0","臺東縣","大武鄉","120.890","22.305","55"
"44","49782","20220921183000","194","0","屏東縣","琉球鄉","120.355","22.330","50"
"31","49783","20220921183000","155","0","屏東縣","琉球鄉","120.375","22.330","49"
"390","52213","20220921183000","260","3","屏東縣","琉球鄉","120.380","22.355","406"
"73","57589","20220921183000","31","3","屏東縣","春日鄉","120.660","22.365","85"
"65","57606","20220921183000","48","2","屏東縣","春日鄉","120.665","22.365","69"
"126","57748","20220921183000","96","2","屏東縣","春日鄉","120.750","22.405","100"
"261","57758","20220921183000","173","3","屏東縣","春日鄉","120.625","22.365","297"
"29","57868","20220921183000","190","0","屏東縣","車城鄉","120.730","22.055","41"
"236","57949","20220921183000","74","3","屏東縣","車城鄉","120.715","22.050","274"
"20","57951","20220921183000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"532","57952","20220921183000","253","3","屏東縣","枋寮鄉","120.595","22.375","499"
"259","57962","20220921183000","427","0","屏東縣","枋寮鄉","120.595","22.385","237"
"476","57963","20220921183000","351","2","屏東縣","枋寮鄉","120.600","22.385","465"
"20","57992","20220921183000","16","2","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220921183000","19","0","屏東縣","滿州鄉","120.895","22.100","18"
"26","58112","20220921183000","13","3","屏東縣","滿州鄉","120.805","22.015","38"
"131","58150","20220921183000","115","1","屏東縣","滿州鄉","120.875","22.115","115"
"78","58209","20220921183000","80","0","屏東縣","滿州鄉","120.840","21.985","75"
"48","58243","20220921183000","58","0","屏東縣","滿州鄉","120.840","22.015","42"
"202","58245","20220921183000","208","0","屏東縣","滿州鄉","120.835","22.020","221"
"72","58246","20220921183000","12","3","屏東縣","滿州鄉","120.840","22.020","118"
"156","58248","20220921183000","183","0","屏東縣","滿州鄉","120.830","22.025","57"
"274","58265","20220921183000","254","1","屏東縣","滿州鄉","120.830","21.995","269"
"64","58303","20220921183000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"44","58452","20220921183000","41","1","屏東縣","滿州鄉","120.830","22.075","58"
"49","58493","20220921183000","21","3","屏東縣","滿州鄉","120.830","22.095","50"
"23","58500","20220921183000","22","1","屏東縣","滿州鄉","120.840","22.100","15"
"281","58514","20220921183000","116","3","屏東縣","枋山鄉","120.665","22.240","215"
"129","58522","20220921183000","283","0","屏東縣","枋山鄉","120.650","22.260","116"
"92","58529","20220921183000","247","0","屏東縣","枋山鄉","120.690","22.190","103"
"69","58531","20220921183000","146","0","屏東縣","枋山鄉","120.690","22.195","79"
"28","58544","20220921183000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"664","58554","20220921183000","524","2","屏東縣","恆春鎮","120.740","22.030","759"
"23","58568","20220921183000","173","0","屏東縣","恆春鎮","120.735","22.040","41"
"151","58585","20220921183000","66","3","屏東縣","恆春鎮","120.720","22.045","119"
"21","58609","20220921183000","335","0","屏東縣","恆春鎮","120.750","21.955","21"
"100","58614","20220921183000","502","0","屏東縣","恆春鎮","120.755","21.960","88"
"22","58615","20220921183000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"437","58618","20220921183000","591","0","屏東縣","恆春鎮","120.755","21.965","444"
"522","58656","20220921183000","209","3","屏東縣","恆春鎮","120.730","22.010","554"
"434","58663","20220921183000","354","2","屏東縣","恆春鎮","120.745","22.005","460"
"294","58680","20220921183000","167","3","屏東縣","恆春鎮","120.730","21.995","371"
"35","58690","20220921183000","17","3","屏東縣","恆春鎮","120.740","21.920","33"
"488","58691","20220921183000","197","3","屏東縣","恆春鎮","120.725","21.925","487"
