"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","60174","20220629134000","80","3","屏東縣","琉球鄉","120.375","22.345","103"
"302","60189","20220629134000","116","3","屏東縣","車城鄉","120.700","22.040","202"
"208","60193","20220629134000","156","2","屏東縣","車城鄉","120.700","22.050","145"
"89","60196","20220629134000","85","1","屏東縣","琉球鄉","120.365","22.340","71"
"222","60198","20220629134000","155","2","屏東縣","琉球鄉","120.370","22.350","182"
"611","60206","20220629134000","286","3","屏東縣","車城鄉","120.715","22.065","649"
"58","60213","20220629134000","163","0","屏東縣","車城鄉","120.720","22.090","51"
"238","60234","20220629134000","72","3","屏東縣","車城鄉","120.715","22.115","221"
"1309","60246","20220629134000","646","3","屏東縣","琉球鄉","120.385","22.350","1172"
"104","60260","20220629134000","111","0","屏東縣","車城鄉","120.740","22.085","132"
"215","60283","20220629134000","204","1","屏東縣","車城鄉","120.750","22.095","227"
"27","60314","20220629134000","173","0","屏東縣","枋寮鄉","120.555","22.390","33"
"109","60322","20220629134000","406","0","屏東縣","車城鄉","120.715","22.075","88"
"254","60328","20220629134000","128","3","屏東縣","車城鄉","120.730","22.075","282"
"17","60338","20220629134000","12","2","屏東縣","枋寮鄉","120.595","22.390","14"
"406","60350","20220629134000","374","1","屏東縣","枋寮鄉","120.590","22.405","376"
"97","60369","20220629134000","313","0","屏東縣","枋寮鄉","120.620","22.405","97"
"236","60374","20220629134000","205","1","屏東縣","枋寮鄉","120.590","22.370","217"
"195","60377","20220629134000","255","0","屏東縣","枋寮鄉","120.580","22.375","187"
"849","60401","20220629134000","763","1","屏東縣","枋寮鄉","120.575","22.405","834"
"654","60404","20220629134000","538","2","屏東縣","佳冬鄉","120.565","22.410","685"
"1368","60421","20220629134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"488","60428","20220629134000","251","3","屏東縣","枋寮鄉","120.600","22.365","389"
"177","60441","20220629134000","168","1","屏東縣","枋山鄉","120.645","22.295","202"
"140","60442","20220629134000","143","0","屏東縣","獅子鄉","120.640","22.310","172"
"307","60446","20220629134000","249","2","屏東縣","枋山鄉","120.630","22.320","308"
"299","60449","20220629134000","115","3","屏東縣","枋山鄉","120.615","22.330","308"
"435","60455","20220629134000","280","3","屏東縣","枋山鄉","120.620","22.335","409"
"217","60456","20220629134000","193","1","屏東縣","枋山鄉","120.625","22.335","189"
"1376","60532","20220629134000","982","2","屏東縣","恆春鎮","120.740","22.000","1332"
"469","60533","20220629134000","318","2","屏東縣","恆春鎮","120.740","22.005","424"
"81","60535","20220629134000","149","0","屏東縣","恆春鎮","120.815","21.935","69"
"164","60537","20220629134000","56","3","屏東縣","恆春鎮","120.805","21.940","84"
"24","60539","20220629134000","120","0","屏東縣","恆春鎮","120.795","21.945","17"
"363","60540","20220629134000","351","1","屏東縣","恆春鎮","120.800","21.945","388"
"310","60541","20220629134000","224","2","屏東縣","恆春鎮","120.805","21.945","209"
"156","60543","20220629134000","140","1","屏東縣","恆春鎮","120.780","21.950","150"
"113","60544","20220629134000","60","3","屏東縣","恆春鎮","120.785","21.950","83"
"143","60568","20220629134000","122","1","屏東縣","恆春鎮","120.810","21.955","158"
"147","60589","20220629134000","120","2","屏東縣","恆春鎮","120.815","21.965","147"
"147","60623","20220629134000","377","0","屏東縣","恆春鎮","120.735","21.950","150"
"118","60646","20220629134000","76","3","屏東縣","恆春鎮","120.720","21.975","97"
"107","60651","20220629134000","81","2","屏東縣","恆春鎮","120.715","21.985","84"
"231","60656","20220629134000","142","3","屏東縣","恆春鎮","120.705","21.995","243"
"839","60671","20220629134000","785","1","屏東縣","恆春鎮","120.740","21.995","671"
"549","60672","20220629134000","289","3","屏東縣","恆春鎮","120.745","21.995","503"
"597","60680","20220629134000","537","1","屏東縣","恆春鎮","120.745","22.000","552"
"45","60694","20220629134000","77","0","屏東縣","恆春鎮","120.765","22.000","79"
"37","60732","20220629134000","66","0","屏東縣","牡丹鄉","120.815","22.075","33"
"188","60771","20220629134000","235","0","屏東縣","滿州鄉","120.890","22.140","161"
"104","60778","20220629134000","79","2","屏東縣","牡丹鄉","120.880","22.155","121"
"43","60784","20220629134000","50","0","屏東縣","牡丹鄉","120.880","22.160","38"
"165","60791","20220629134000","131","2","屏東縣","牡丹鄉","120.890","22.165","246"
"17","60793","20220629134000","13","2","屏東縣","牡丹鄉","120.870","22.170","17"
"44","60821","20220629134000","49","0","屏東縣","牡丹鄉","120.880","22.185","73"
"27","60825","20220629134000","19","2","屏東縣","牡丹鄉","120.880","22.190","18"
"86","60827","20220629134000","48","3","屏東縣","牡丹鄉","120.885","22.190","73"
"11","60836","20220629134000","21","0","屏東縣","牡丹鄉","120.890","22.200","16"
"38","60884","20220629134000","30","2","屏東縣","牡丹鄉","120.850","22.185","33"
"105","60907","20220629134000","123","0","屏東縣","牡丹鄉","120.855","22.200","111"
"41","60936","20220629134000","33","2","屏東縣","牡丹鄉","120.815","22.150","39"
"84","60994","20220629134000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220629134000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"250","61160","20220629134000","251","0","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220629134000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"152","61332","20220629134000","152","1","屏東縣","牡丹鄉","120.845","22.115","164"
"18","61377","20220629134000","22","0","屏東縣","牡丹鄉","120.885","22.140","30"
"27","61398","20220629134000","21","2","屏東縣","牡丹鄉","120.875","22.150","37"
"164","61441","20220629134000","128","2","臺東縣","大武鄉","120.880","22.325","150"
"86","61469","20220629134000","266","0","臺東縣","大武鄉","120.905","22.360","91"
"28","61471","20220629134000","105","0","臺東縣","大武鄉","120.900","22.365","28"
"490","61472","20220629134000","281","3","臺東縣","大武鄉","120.905","22.365","457"
"325","61501","20220629134000","252","2","臺東縣","大武鄉","120.910","22.380","306"
"190","61562","20220629134000","390","0","臺東縣","大武鄉","120.885","22.340","174"
"225","61604","20220629134000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"312","61605","20220629134000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"97","61620","20220629134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"309","61703","20220629134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"235","61734","20220629134000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"60","61738","20220629134000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"21","61830","20220629134000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"12","61910","20220629134000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"291","61933","20220629134000","171","3","臺東縣","達仁鄉","120.885","22.295","270"
"37","62017","20220629134000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"52","62301","20220629134000","36","2","臺東縣","達仁鄉","120.860","22.380","49"
"58","62355","20220629134000","27","3","臺東縣","達仁鄉","120.855","22.390","52"
"24","62465","20220629134000","21","1","臺東縣","達仁鄉","120.840","22.265","23"
"71","62479","20220629134000","46","3","臺東縣","達仁鄉","120.855","22.275","61"
"77","62493","20220629134000","68","1","臺東縣","達仁鄉","120.875","22.290","84"
"119","63917","20220629134000","46","3","臺東縣","大武鄉","120.930","22.415","117"
"347","65292","20220629134000","276","2","屏東縣","東港鎮","120.480","22.430","295"
"27","72794","20220629134000","48","0","高雄市","小港區","120.360","22.510","20"
"92","72795","20220629134000","98","0","臺東縣","太麻里鄉","120.960","22.510","91"
"218","80997","20220629134000","158","2","屏東縣","新埤鄉","120.560","22.475","217"
"228","81026","20220629134000","144","3","屏東縣","新埤鄉","120.540","22.495","227"
"631","81045","20220629134000","530","1","屏東縣","新埤鄉","120.545","22.465","622"
"222","81049","20220629134000","125","3","屏東縣","新埤鄉","120.565","22.465","196"
"21","81063","20220629134000","22","0","屏東縣","新埤鄉","120.610","22.450","22"
"270","81079","20220629134000","168","3","屏東縣","新埤鄉","120.610","22.460","253"
"607","81134","20220629134000","513","1","屏東縣","新埤鄉","120.580","22.505","593"
"291","81174","20220629134000","220","2","屏東縣","新埤鄉","120.615","22.470","304"
"17","81450","20220629134000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"50","81486","20220629134000","41","2","屏東縣","春日鄉","120.630","22.425","65"
"241","81488","20220629134000","158","3","屏東縣","春日鄉","120.640","22.425","299"
"688","81506","20220629134000","408","3","屏東縣","新園鄉","120.435","22.500","732"
"172","81517","20220629134000","126","2","屏東縣","新園鄉","120.440","22.510","171"
"403","81529","20220629134000","377","1","屏東縣","萬巒鄉","120.610","22.590","374"
"1037","81547","20220629134000","1420","0","屏東縣","林邊鄉","120.515","22.435","1069"
"42","81550","20220629134000","31","2","屏東縣","林邊鄉","120.510","22.430","44"
"645","81552","20220629134000","389","3","屏東縣","林邊鄉","120.520","22.430","633"
"19","81557","20220629134000","18","1","屏東縣","林邊鄉","120.490","22.430","30"
"87","81560","20220629134000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"254","81569","20220629134000","202","2","屏東縣","東港鎮","120.455","22.460","225"
"22","81573","20220629134000","21","1","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220629134000","85","0","屏東縣","東港鎮","120.455","22.450","112"
"60","81816","20220629134000","41","2","屏東縣","來義鄉","120.680","22.525","58"
"59","81919","20220629134000","44","2","屏東縣","來義鄉","120.640","22.435","63"
"114","82042","20220629134000","70","3","屏東縣","來義鄉","120.635","22.525","111"
"18","82186","20220629134000","17","1","屏東縣","來義鄉","120.665","22.560","20"
"64","82194","20220629134000","334","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1231","82204","20220629134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"710","82217","20220629134000","513","2","屏東縣","竹田鄉","120.515","22.575","694"
"463","82239","20220629134000","134","3","屏東縣","東港鎮","120.495","22.455","387"
"70","82241","20220629134000","583","0","屏東縣","東港鎮","120.490","22.455","84"
"1276","82243","20220629134000","1178","1","屏東縣","東港鎮","120.445","22.465","1182"
"325","82245","20220629134000","600","0","屏東縣","東港鎮","120.445","22.460","344"
"1227","82256","20220629134000","824","2","屏東縣","東港鎮","120.455","22.470","1132"
"155","82257","20220629134000","170","0","屏東縣","東港鎮","120.460","22.470","167"
"1924","82262","20220629134000","814","3","屏東縣","東港鎮","120.460","22.475","1911"
"253","82266","20220629134000","423","0","屏東縣","東港鎮","120.465","22.480","283"
"199","82270","20220629134000","393","0","屏東縣","東港鎮","120.475","22.485","196"
"49","82283","20220629134000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"148","82284","20220629134000","121","2","屏東縣","泰武鄉","120.635","22.590","156"
"348","82290","20220629134000","250","2","屏東縣","林邊鄉","120.520","22.435","352"
"407","82303","20220629134000","333","2","屏東縣","新園鄉","120.460","22.540","366"
"927","82306","20220629134000","836","1","屏東縣","新園鄉","120.460","22.545","928"
"176","82311","20220629134000","591","0","屏東縣","東港鎮","120.450","22.470","193"
"10","82316","20220629134000","11","0","屏東縣","竹田鄉","120.540","22.570","12"
"576","82324","20220629134000","593","0","屏東縣","竹田鄉","120.540","22.585","572"
"94","82325","20220629134000","77","2","屏東縣","竹田鄉","120.545","22.585","78"
"602","82333","20220629134000","473","2","屏東縣","新園鄉","120.455","22.525","678"
"286","82340","20220629134000","234","2","屏東縣","新園鄉","120.465","22.530","306"
"326","82347","20220629134000","213","3","屏東縣","新園鄉","120.440","22.475","331"
"230","82362","20220629134000","249","0","屏東縣","萬丹鄉","120.460","22.590","269"
"76","82367","20220629134000","58","2","屏東縣","萬丹鄉","120.465","22.595","61"
"487","82441","20220629134000","261","3","屏東縣","泰武鄉","120.650","22.570","489"
"44","82445","20220629134000","120","0","屏東縣","泰武鄉","120.635","22.580","30"
"55","82467","20220629134000","59","0","屏東縣","泰武鄉","120.660","22.570","63"
"95","82513","20220629134000","66","2","屏東縣","泰武鄉","120.665","22.585","87"
"14","82550","20220629134000","13","1","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220629134000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220629134000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"537","82569","20220629134000","298","3","屏東縣","新園鄉","120.450","22.475","486"
"551","82576","20220629134000","435","2","屏東縣","新園鄉","120.445","22.515","548"
"181","82591","20220629134000","126","2","屏東縣","新園鄉","120.450","22.525","172"
"65","82614","20220629134000","304","0","屏東縣","佳冬鄉","120.515","22.415","51"
"56","82630","20220629134000","339","0","屏東縣","佳冬鄉","120.560","22.430","50"
"323","82634","20220629134000","437","0","屏東縣","佳冬鄉","120.560","22.435","313"
"88","82638","20220629134000","84","1","屏東縣","佳冬鄉","120.535","22.425","90"
"396","82649","20220629134000","620","0","屏東縣","佳冬鄉","120.555","22.420","391"
"214","82700","20220629134000","160","2","屏東縣","來義鄉","120.635","22.515","191"
"94","82715","20220629134000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"21","82720","20220629134000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"31","82722","20220629134000","41","0","屏東縣","南州鄉","120.490","22.485","37"
"289","82723","20220629134000","353","0","屏東縣","南州鄉","120.495","22.485","280"
"79","82736","20220629134000","197","0","屏東縣","南州鄉","120.530","22.465","89"
"16","82738","20220629134000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"328","82740","20220629134000","196","3","屏東縣","南州鄉","120.535","22.470","331"
"651","82742","20220629134000","608","1","屏東縣","南州鄉","120.520","22.475","676"
"333","82751","20220629134000","188","3","屏東縣","南州鄉","120.540","22.485","259"
"74","82754","20220629134000","49","3","屏東縣","南州鄉","120.535","22.490","61"
"68","82763","20220629134000","32","3","屏東縣","崁頂鄉","120.520","22.495","50"
"153","82767","20220629134000","66","3","屏東縣","內埔鄉","120.560","22.585","130"
"22","82779","20220629134000","135","0","屏東縣","萬丹鄉","120.495","22.550","24"
"515","82796","20220629134000","449","1","屏東縣","新園鄉","120.460","22.505","526"
"138","82807","20220629134000","272","0","屏東縣","崁頂鄉","120.505","22.540","129"
"320","82809","20220629134000","255","2","屏東縣","崁頂鄉","120.515","22.540","342"
"59","82821","20220629134000","276","0","屏東縣","崁頂鄉","120.490","22.510","97"
"272","82835","20220629134000","173","3","屏東縣","崁頂鄉","120.520","22.530","254"
"721","82839","20220629134000","678","1","屏東縣","南州鄉","120.510","22.495","681"
"83","82881","20220629134000","268","0","屏東縣","佳冬鄉","120.560","22.445","90"
"181","82883","20220629134000","69","3","屏東縣","佳冬鄉","120.560","22.450","178"
"245","82893","20220629134000","243","1","屏東縣","萬丹鄉","120.495","22.545","240"
"72","82901","20220629134000","51","2","屏東縣","崁頂鄉","120.510","22.510","60"
"482","82906","20220629134000","476","1","屏東縣","崁頂鄉","120.515","22.515","469"
"74","82941","20220629134000","35","3","屏東縣","崁頂鄉","120.490","22.500","78"
"17","82951","20220629134000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"712","82954","20220629134000","396","3","屏東縣","新園鄉","120.460","22.495","694"
"134","82963","20220629134000","102","2","屏東縣","新園鄉","120.475","22.550","127"
"382","82970","20220629134000","377","1","屏東縣","新園鄉","120.455","22.545","408"
"180","82987","20220629134000","394","0","屏東縣","新園鄉","120.460","22.490","207"
"101","82992","20220629134000","477","0","屏東縣","新園鄉","120.445","22.500","108"
"22","82996","20220629134000","20","1","屏東縣","新園鄉","120.445","22.475","27"
"386","82997","20220629134000","195","3","屏東縣","新園鄉","120.440","22.480","365"
"174","82998","20220629134000","142","2","屏東縣","新園鄉","120.445","22.480","181"
"93","83002","20220629134000","48","3","屏東縣","新園鄉","120.440","22.485","105"
"117","83015","20220629134000","132","0","屏東縣","新埤鄉","120.550","22.505","117"
"546","83024","20220629134000","391","2","屏東縣","潮州鎮","120.530","22.545","516"
"1526","83025","20220629134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1560"
"66","83041","20220629134000","47","2","屏東縣","潮州鎮","120.590","22.540","53"
"204","83047","20220629134000","165","2","屏東縣","潮州鎮","120.555","22.550","167"
"412","83049","20220629134000","253","3","屏東縣","潮州鎮","120.565","22.550","396"
"454","83055","20220629134000","382","1","屏東縣","萬丹鄉","120.470","22.560","451"
"97","83064","20220629134000","199","0","屏東縣","萬巒鄉","120.600","22.590","109"
"15","83074","20220629134000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"454","83080","20220629134000","634","0","屏東縣","東港鎮","120.450","22.465","443"
"474","83093","20220629134000","288","3","屏東縣","萬巒鄉","120.595","22.565","490"
"111","83095","20220629134000","280","0","屏東縣","萬巒鄉","120.605","22.565","96"
"186","83096","20220629134000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"19","83099","20220629134000","19","1","屏東縣","萬巒鄉","120.595","22.570","25"
"289","83142","20220629134000","183","3","屏東縣","新埤鄉","120.625","22.525","313"
"53","83161","20220629134000","369","0","屏東縣","萬巒鄉","120.620","22.545","41"
"414","83162","20220629134000","481","0","屏東縣","泰武鄉","120.625","22.545","445"
"196","83177","20220629134000","125","3","屏東縣","萬巒鄉","120.580","22.590","179"
"653","83201","20220629134000","491","2","屏東縣","萬巒鄉","120.570","22.570","686"
"463","83206","20220629134000","475","0","屏東縣","萬巒鄉","120.565","22.575","435"
"248","83210","20220629134000","180","2","屏東縣","內埔鄉","120.565","22.580","250"
"16","83216","20220629134000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220629134000","76","0","屏東縣","東港鎮","120.470","22.485","24"
"104","83231","20220629134000","46","3","屏東縣","東港鎮","120.460","22.460","91"
"1004","83232","20220629134000","638","3","屏東縣","東港鎮","120.465","22.460","977"
"1327","83234","20220629134000","1166","1","屏東縣","東港鎮","120.455","22.465","1296"
"153","83235","20220629134000","72","3","屏東縣","東港鎮","120.460","22.465","149"
"338","83236","20220629134000","928","0","屏東縣","東港鎮","120.465","22.465","313"
"24","83237","20220629134000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"779","83241","20220629134000","878","0","屏東縣","東港鎮","120.440","22.460","692"
"679","83257","20220629134000","837","0","屏東縣","竹田鄉","120.525","22.575","691"
"263","83258","20220629134000","225","1","屏東縣","潮州鎮","120.530","22.525","284"
"352","83261","20220629134000","297","1","屏東縣","潮州鎮","120.540","22.525","346"
"449","83267","20220629134000","256","3","屏東縣","潮州鎮","120.535","22.535","400"
"338","83269","20220629134000","223","3","屏東縣","潮州鎮","120.535","22.540","336"
"267","83271","20220629134000","274","0","屏東縣","枋寮鄉","120.580","22.410","239"
"397","83278","20220629134000","188","3","屏東縣","枋寮鄉","120.580","22.415","337"
"39","83323","20220629134000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"143","83342","20220629134000","104","2","屏東縣","枋寮鄉","120.595","22.435","106"
"265","83378","20220629134000","196","2","屏東縣","萬丹鄉","120.460","22.575","275"
"59","83380","20220629134000","47","2","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220629134000","11","2","屏東縣","竹田鄉","120.530","22.595","10"
"284","83383","20220629134000","240","1","屏東縣","竹田鄉","120.535","22.595","259"
"25","83404","20220629134000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"116","83414","20220629134000","54","3","屏東縣","林邊鄉","120.525","22.455","114"
"208","83430","20220629134000","166","2","屏東縣","萬丹鄉","120.485","22.580","186"
"453","83431","20220629134000","349","2","屏東縣","萬丹鄉","120.490","22.580","447"
"66","83433","20220629134000","56","1","屏東縣","萬丹鄉","120.480","22.565","82"
"588","83435","20220629134000","667","0","屏東縣","竹田鄉","120.490","22.565","551"
"207","83437","20220629134000","162","2","屏東縣","萬丹鄉","120.480","22.570","224"
"28","83438","20220629134000","22","2","屏東縣","萬丹鄉","120.490","22.550","31"
"37","83439","20220629134000","31","1","屏東縣","萬丹鄉","120.490","22.555","30"
"744","83442","20220629134000","801","0","屏東縣","潮州鎮","120.545","22.545","755"
"401","83443","20220629134000","256","3","屏東縣","潮州鎮","120.550","22.545","392"
"966","83448","20220629134000","632","3","屏東縣","潮州鎮","120.550","22.555","975"
"506","83455","20220629134000","447","1","屏東縣","潮州鎮","120.560","22.515","536"
"147","83457","20220629134000","164","0","屏東縣","潮州鎮","120.570","22.515","139"
