"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"640","188051","20220725192000","545","1","嘉義縣","中埔鄉","120.520","23.430","613"
"235","188063","20220725192000","278","0","嘉義縣","中埔鄉","120.560","23.435","240"
"495","188064","20220725192000","995","0","嘉義縣","中埔鄉","120.520","23.420","552"
"361","188069","20220725192000","290","2","嘉義縣","中埔鄉","120.520","23.425","371"
"177","188090","20220725192000","99","3","嘉義縣","中埔鄉","120.510","23.400","187"
"82","188129","20220725192000","364","0","嘉義縣","中埔鄉","120.460","23.445","76"
"470","188131","20220725192000","290","3","嘉義縣","中埔鄉","120.460","23.450","497"
"721","188132","20220725192000","471","3","嘉義縣","中埔鄉","120.470","23.450","702"
"431","188133","20220725192000","732","0","嘉義縣","中埔鄉","120.475","23.450","417"
"981","188134","20220725192000","1551","0","嘉義縣","中埔鄉","120.465","23.450","946"
"816","188136","20220725192000","258","3","嘉義縣","中埔鄉","120.485","23.450","852"
"932","188141","20220725192000","1253","0","嘉義縣","中埔鄉","120.450","23.435","979"
"641","188144","20220725192000","437","2","嘉義縣","中埔鄉","120.455","23.445","652"
"363","188147","20220725192000","462","0","嘉義縣","中埔鄉","120.480","23.440","369"
"21","188154","20220725192000","128","0","嘉義縣","中埔鄉","120.490","23.445","35"
"536","188193","20220725192000","533","1","嘉義縣","中埔鄉","120.520","23.385","465"
"208","188241","20220725192000","129","3","嘉義縣","中埔鄉","120.580","23.425","212"
"169","188261","20220725192000","138","2","嘉義縣","中埔鄉","120.540","23.390","168"
"39","188280","20220725192000","81","0","嘉義縣","中埔鄉","120.575","23.380","48"
"56","188314","20220725192000","46","2","嘉義縣","中埔鄉","120.590","23.395","50"
"353","188331","20220725192000","453","0","嘉義縣","中埔鄉","120.555","23.405","373"
"37","188335","20220725192000","14","3","嘉義縣","中埔鄉","120.575","23.405","40"
"901","188368","20220725192000","701","2","嘉義縣","中埔鄉","120.540","23.440","867"
"277","188369","20220725192000","257","1","嘉義縣","中埔鄉","120.545","23.440","287"
"286","188382","20220725192000","213","2","嘉義縣","中埔鄉","120.565","23.445","282"
"532","188390","20220725192000","428","2","嘉義縣","中埔鄉","120.530","23.440","507"
"717","188399","20220725192000","360","3","嘉義縣","中埔鄉","120.535","23.450","703"
"176","188417","20220725192000","331","0","嘉義縣","中埔鄉","120.510","23.435","196"
"825","188421","20220725192000","481","3","嘉義縣","中埔鄉","120.510","23.440","759"
"544","188422","20220725192000","753","0","嘉義縣","中埔鄉","120.495","23.445","530"
"281","188442","20220725192000","387","0","嘉義縣","中埔鄉","120.515","23.410","283"
"179","188445","20220725192000","240","0","嘉義縣","中埔鄉","120.530","23.410","178"
"227","188457","20220725192000","434","0","嘉義縣","中埔鄉","120.505","23.425","228"
"22","188462","20220725192000","28","0","嘉義縣","中埔鄉","120.505","23.375","29"
"190","188463","20220725192000","94","3","嘉義縣","中埔鄉","120.510","23.375","168"
"300","188469","20220725192000","380","0","嘉義縣","鹿草鄉","120.315","23.390","328"
"13","188471","20220725192000","14","0","嘉義縣","鹿草鄉","120.315","23.395","13"
"355","188493","20220725192000","430","0","嘉義縣","鹿草鄉","120.320","23.420","366"
"281","188498","20220725192000","172","3","嘉義縣","鹿草鄉","120.320","23.425","319"
"884","188503","20220725192000","1034","0","嘉義縣","鹿草鄉","120.315","23.410","950"
"415","188507","20220725192000","137","3","嘉義縣","太保市","120.335","23.430","346"
"346","188508","20220725192000","103","3","嘉義縣","太保市","120.340","23.430","355"
"120","188510","20220725192000","70","3","嘉義縣","鹿草鄉","120.350","23.430","114"
"61","188516","20220725192000","236","0","嘉義縣","太保市","120.340","23.440","70"
"739","188554","20220725192000","454","3","嘉義縣","鹿草鄉","120.340","23.400","729"
"313","188555","20220725192000","244","2","嘉義縣","鹿草鄉","120.290","23.375","349"
