"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220905035000","95","2","屏東縣","恆春鎮","120.745","21.945","191"
"19","6267","20220905035000","148","0","屏東縣","恆春鎮","120.790","21.945","23"
"93","9415","20220905035000","85","1","屏東縣","恆春鎮","120.715","21.970","133"
"82","9416","20220905035000","60","2","屏東縣","恆春鎮","120.845","21.970","102"
"185","15716","20220905035000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"23","15719","20220905035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220905035000","59","0","屏東縣","車城鄉","120.695","22.045","82"
"95","20191","20220905035000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"63","40369","20220905035000","65","0","屏東縣","枋山鄉","120.660","22.245","79"
"69","46865","20220905035000","64","1","臺東縣","大武鄉","120.890","22.305","73"
"70","49782","20220905035000","176","0","屏東縣","琉球鄉","120.355","22.330","121"
"14","49783","20220905035000","124","0","屏東縣","琉球鄉","120.375","22.330","15"
"451","52213","20220905035000","233","3","屏東縣","琉球鄉","120.380","22.355","619"
"26","57589","20220905035000","20","2","屏東縣","春日鄉","120.660","22.365","32"
"96","57606","20220905035000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"86","57748","20220905035000","52","3","屏東縣","春日鄉","120.750","22.405","88"
"139","57758","20220905035000","159","0","屏東縣","春日鄉","120.625","22.365","229"
"15","57868","20220905035000","174","0","屏東縣","車城鄉","120.730","22.055","15"
"89","57949","20220905035000","63","2","屏東縣","車城鄉","120.715","22.050","104"
"13","57951","20220905035000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"199","57952","20220905035000","139","2","屏東縣","枋寮鄉","120.595","22.375","198"
"69","57962","20220905035000","315","0","屏東縣","枋寮鄉","120.595","22.385","66"
"402","57963","20220905035000","403","0","屏東縣","枋寮鄉","120.600","22.385","366"
"13","57992","20220905035000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220905035000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"97","58150","20220905035000","69","2","屏東縣","滿州鄉","120.875","22.115","95"
"110","58209","20220905035000","78","2","屏東縣","滿州鄉","120.840","21.985","140"
"50","58243","20220905035000","30","3","屏東縣","滿州鄉","120.840","22.015","66"
"233","58245","20220905035000","207","1","屏東縣","滿州鄉","120.835","22.020","244"
"22","58246","20220905035000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"145","58248","20220905035000","120","2","屏東縣","滿州鄉","120.830","22.025","266"
"298","58265","20220905035000","247","2","屏東縣","滿州鄉","120.830","21.995","313"
"24","58303","20220905035000","23","1","屏東縣","滿州鄉","120.850","22.020","33"
"60","58452","20220905035000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220905035000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220905035000","18","2","屏東縣","滿州鄉","120.840","22.100","16"
"80","58514","20220905035000","54","2","屏東縣","枋山鄉","120.665","22.240","83"
"129","58522","20220905035000","120","1","屏東縣","枋山鄉","120.650","22.260","139"
"33","58529","20220905035000","168","0","屏東縣","枋山鄉","120.690","22.190","17"
"13","58531","20220905035000","86","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220905035000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"326","58554","20220905035000","449","0","屏東縣","恆春鎮","120.740","22.030","353"
"22","58568","20220905035000","157","0","屏東縣","恆春鎮","120.735","22.040","26"
"104","58585","20220905035000","33","3","屏東縣","恆春鎮","120.720","22.045","107"
"15","58609","20220905035000","40","0","屏東縣","恆春鎮","120.750","21.955","15"
"57","58614","20220905035000","431","0","屏東縣","恆春鎮","120.755","21.960","49"
"17","58615","20220905035000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"322","58618","20220905035000","452","0","屏東縣","恆春鎮","120.755","21.965","435"
"550","58656","20220905035000","177","3","屏東縣","恆春鎮","120.730","22.010","543"
"370","58663","20220905035000","375","0","屏東縣","恆春鎮","120.745","22.005","420"
"345","58680","20220905035000","257","2","屏東縣","恆春鎮","120.730","21.995","336"
"17","58690","20220905035000","10","3","屏東縣","恆春鎮","120.740","21.920","31"
"323","58691","20220905035000","242","2","屏東縣","恆春鎮","120.725","21.925","371"
"24","58698","20220905035000","23","1","屏東縣","恆春鎮","120.715","21.935","40"
"49","58707","20220905035000","50","0","屏東縣","恆春鎮","120.715","21.945","75"
"225","58723","20220905035000","174","2","屏東縣","恆春鎮","120.720","21.960","287"
"1274","58725","20220905035000","1140","1","屏東縣","恆春鎮","120.740","22.010","1456"
"14","58785","20220905035000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"77","58793","20220905035000","41","3","屏東縣","恆春鎮","120.695","22.020","89"
"20","58796","20220905035000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"180","58818","20220905035000","113","3","屏東縣","恆春鎮","120.850","21.905","236"
"22","58819","20220905035000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"55","58824","20220905035000","77","0","屏東縣","恆春鎮","120.850","21.910","86"
"178","58829","20220905035000","124","2","屏東縣","恆春鎮","120.850","21.915","194"
"56","58837","20220905035000","64","0","屏東縣","恆春鎮","120.830","21.925","62"
"236","58849","20220905035000","143","3","屏東縣","恆春鎮","120.825","21.935","319"
"12","58859","20220905035000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220905035000","236","0","屏東縣","車城鄉","120.715","22.070","18"
"60","58924","20220905035000","35","3","屏東縣","獅子鄉","120.730","22.195","70"
"15","58958","20220905035000","102","0","屏東縣","獅子鄉","120.750","22.205","13"
"90","58971","20220905035000","87","1","屏東縣","獅子鄉","120.725","22.210","111"
"22","58997","20220905035000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"44","59115","20220905035000","428","0","屏東縣","琉球鄉","120.380","22.350","48"
"35","59117","20220905035000","342","0","屏東縣","琉球鄉","120.365","22.325","35"
"355","59120","20220905035000","286","2","屏東縣","琉球鄉","120.370","22.335","436"
"77","59149","20220905035000","126","0","屏東縣","獅子鄉","120.660","22.275","82"
"78","59469","20220905035000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"139","59772","20220905035000","88","3","屏東縣","獅子鄉","120.685","22.225","123"
"152","60023","20220905035000","154","0","屏東縣","獅子鄉","120.700","22.165","153"
"1710","60172","20220905035000","1538","1","屏東縣","琉球鄉","120.370","22.340","2130"
"76","60174","20220905035000","93","0","屏東縣","琉球鄉","120.375","22.345","93"
"142","60189","20220905035000","89","3","屏東縣","車城鄉","120.700","22.040","159"
"48","60193","20220905035000","45","1","屏東縣","車城鄉","120.700","22.050","82"
"34","60196","20220905035000","27","2","屏東縣","琉球鄉","120.365","22.340","58"
"13","60197","20220905035000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"213","60198","20220905035000","203","1","屏東縣","琉球鄉","120.370","22.350","342"
"375","60206","20220905035000","172","3","屏東縣","車城鄉","120.715","22.065","374"
"15","60213","20220905035000","149","0","屏東縣","車城鄉","120.720","22.090","15"
"40","60234","20220905035000","21","3","屏東縣","車城鄉","120.715","22.115","37"
"1098","60246","20220905035000","410","3","屏東縣","琉球鄉","120.385","22.350","1288"
"76","60260","20220905035000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"261","60283","20220905035000","206","2","屏東縣","車城鄉","120.750","22.095","262"
"10","60314","20220905035000","152","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20220905035000","339","0","屏東縣","車城鄉","120.715","22.075","23"
"167","60328","20220905035000","131","2","屏東縣","車城鄉","120.730","22.075","154"
"23","60338","20220905035000","15","3","屏東縣","枋寮鄉","120.595","22.390","24"
"182","60350","20220905035000","164","1","屏東縣","枋寮鄉","120.590","22.405","189"
"32","60369","20220905035000","253","0","屏東縣","枋寮鄉","120.620","22.405","42"
"97","60374","20220905035000","62","3","屏東縣","枋寮鄉","120.590","22.370","89"
"180","60377","20220905035000","156","1","屏東縣","枋寮鄉","120.580","22.375","188"
"703","60401","20220905035000","694","1","屏東縣","枋寮鄉","120.575","22.405","730"
"316","60404","20220905035000","147","3","屏東縣","佳冬鄉","120.565","22.410","303"
"1249","60421","20220905035000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1218"
"452","60428","20220905035000","309","2","屏東縣","枋寮鄉","120.600","22.365","427"
"69","60441","20220905035000","62","1","屏東縣","枋山鄉","120.645","22.295","71"
"89","60442","20220905035000","48","3","屏東縣","獅子鄉","120.640","22.310","84"
"228","60446","20220905035000","188","2","屏東縣","枋山鄉","120.630","22.320","223"
"110","60449","20220905035000","78","2","屏東縣","枋山鄉","120.615","22.330","104"
"232","60455","20220905035000","60","3","屏東縣","枋山鄉","120.620","22.335","204"
"101","60456","20220905035000","74","2","屏東縣","枋山鄉","120.625","22.335","105"
"1049","60532","20220905035000","487","3","屏東縣","恆春鎮","120.740","22.000","1239"
"645","60533","20220905035000","266","3","屏東縣","恆春鎮","120.740","22.005","721"
"129","60535","20220905035000","265","0","屏東縣","恆春鎮","120.815","21.935","267"
"290","60537","20220905035000","162","3","屏東縣","恆春鎮","120.805","21.940","376"
