"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20221103174000","239","1","屏東縣","恆春鎮","120.745","21.945","299"
"20","6267","20221103174000","181","0","屏東縣","恆春鎮","120.790","21.945","29"
"262","9415","20221103174000","77","3","屏東縣","恆春鎮","120.715","21.970","296"
"110","9416","20221103174000","64","3","屏東縣","恆春鎮","120.845","21.970","102"
"158","15716","20221103174000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"34","15719","20221103174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"68","18068","20221103174000","103","0","屏東縣","車城鄉","120.695","22.045","70"
"152","20191","20221103174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"13","40369","20221103174000","108","0","屏東縣","枋山鄉","120.660","22.245","21"
"75","46865","20221103174000","79","0","臺東縣","大武鄉","120.890","22.305","64"
"66","49782","20221103174000","171","0","屏東縣","琉球鄉","120.355","22.330","78"
"50","49783","20221103174000","202","0","屏東縣","琉球鄉","120.375","22.330","52"
"335","52213","20221103174000","351","0","屏東縣","琉球鄉","120.380","22.355","442"
"93","57589","20221103174000","28","3","屏東縣","春日鄉","120.660","22.365","118"
"61","57606","20221103174000","57","1","屏東縣","春日鄉","120.665","22.365","58"
"111","57748","20221103174000","92","2","屏東縣","春日鄉","120.750","22.405","109"
"279","57758","20221103174000","183","3","屏東縣","春日鄉","120.625","22.365","244"
"33","57868","20221103174000","187","0","屏東縣","車城鄉","120.730","22.055","34"
"203","57949","20221103174000","74","3","屏東縣","車城鄉","120.715","22.050","178"
"22","57951","20221103174000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"749","57952","20221103174000","281","3","屏東縣","枋寮鄉","120.595","22.375","586"
"230","57962","20221103174000","408","0","屏東縣","枋寮鄉","120.595","22.385","235"
"569","57963","20221103174000","339","3","屏東縣","枋寮鄉","120.600","22.385","488"
"13","57992","20221103174000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"35","58022","20221103174000","22","3","屏東縣","滿州鄉","120.895","22.100","56"
"14","58112","20221103174000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"131","58150","20221103174000","108","2","屏東縣","滿州鄉","120.875","22.115","115"
"20","58179","20221103174000","19","1","屏東縣","滿州鄉","120.880","22.135","21"
"57","58209","20221103174000","83","0","屏東縣","滿州鄉","120.840","21.985","93"
"57","58243","20221103174000","68","0","屏東縣","滿州鄉","120.840","22.015","62"
"186","58245","20221103174000","201","0","屏東縣","滿州鄉","120.835","22.020","233"
"92","58246","20221103174000","11","3","屏東縣","滿州鄉","120.840","22.020","83"
"67","58248","20221103174000","137","0","屏東縣","滿州鄉","120.830","22.025","190"
"228","58265","20221103174000","251","0","屏東縣","滿州鄉","120.830","21.995","277"
"77","58303","20221103174000","15","3","屏東縣","滿州鄉","120.850","22.020","60"
"58","58452","20221103174000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"60","58493","20221103174000","26","3","屏東縣","滿州鄉","120.830","22.095","60"
"461","58514","20221103174000","179","3","屏東縣","枋山鄉","120.665","22.240","442"
"146","58522","20221103174000","286","0","屏東縣","枋山鄉","120.650","22.260","171"
"104","58529","20221103174000","252","0","屏東縣","枋山鄉","120.690","22.190","103"
"87","58531","20221103174000","199","0","屏東縣","枋山鄉","120.690","22.195","74"
"27","58544","20221103174000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"691","58554","20221103174000","608","1","屏東縣","恆春鎮","120.740","22.030","655"
"31","58568","20221103174000","154","0","屏東縣","恆春鎮","120.735","22.040","31"
"118","58585","20221103174000","73","3","屏東縣","恆春鎮","120.720","22.045","72"
"49","58609","20221103174000","443","0","屏東縣","恆春鎮","120.750","21.955","43"
"117","58614","20221103174000","639","0","屏東縣","恆春鎮","120.755","21.960","103"
"382","58618","20221103174000","493","0","屏東縣","恆春鎮","120.755","21.965","393"
"547","58656","20221103174000","211","3","屏東縣","恆春鎮","120.730","22.010","498"
"14","58662","20221103174000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"379","58663","20221103174000","337","1","屏東縣","恆春鎮","120.745","22.005","411"
"285","58680","20221103174000","159","3","屏東縣","恆春鎮","120.730","21.995","308"
"471","58691","20221103174000","227","3","屏東縣","恆春鎮","120.725","21.925","516"
"21","58698","20221103174000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"38","58707","20221103174000","32","1","屏東縣","恆春鎮","120.715","21.945","31"
"235","58723","20221103174000","253","0","屏東縣","恆春鎮","120.720","21.960","191"
"748","58725","20221103174000","971","0","屏東縣","恆春鎮","120.740","22.010","785"
"22","58785","20221103174000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"152","58793","20221103174000","88","3","屏東縣","恆春鎮","120.695","22.020","159"
"88","58818","20221103174000","126","0","屏東縣","恆春鎮","120.850","21.905","80"
"49","58819","20221103174000","33","2","屏東縣","恆春鎮","120.855","21.905","75"
"46","58824","20221103174000","55","0","屏東縣","恆春鎮","120.850","21.910","96"
"242","58829","20221103174000","161","3","屏東縣","恆春鎮","120.850","21.915","191"
"59","58837","20221103174000","55","1","屏東縣","恆春鎮","120.830","21.925","97"
"182","58849","20221103174000","77","3","屏東縣","恆春鎮","120.825","21.935","112"
"46","58893","20221103174000","241","0","屏東縣","車城鄉","120.715","22.070","37"
"195","58924","20221103174000","92","3","屏東縣","獅子鄉","120.730","22.195","191"
"36","58958","20221103174000","151","0","屏東縣","獅子鄉","120.750","22.205","30"
"157","58971","20221103174000","139","1","屏東縣","獅子鄉","120.725","22.210","155"
"21","58992","20221103174000","21","1","屏東縣","獅子鄉","120.760","22.215","19"
"77","58997","20221103174000","27","3","屏東縣","獅子鄉","120.785","22.215","91"
"144","59115","20221103174000","429","0","屏東縣","琉球鄉","120.380","22.350","158"
"66","59117","20221103174000","319","0","屏東縣","琉球鄉","120.365","22.325","75"
"610","59120","20221103174000","263","3","屏東縣","琉球鄉","120.370","22.335","612"
"284","59149","20221103174000","124","3","屏東縣","獅子鄉","120.660","22.275","329"
"78","59469","20221103174000","60","2","屏東縣","獅子鄉","120.650","22.315","72"
"19","59727","20221103174000","115","0","屏東縣","獅子鄉","120.710","22.195","18"
"44","59960","20221103174000","22","3","屏東縣","獅子鄉","120.740","22.275","67"
"222","60023","20221103174000","192","1","屏東縣","獅子鄉","120.700","22.165","314"
"30","60065","20221103174000","120","0","屏東縣","獅子鄉","120.800","22.230","31"
"74","60076","20221103174000","25","3","屏東縣","獅子鄉","120.805","22.235","78"
"1021","60172","20221103174000","1390","0","屏東縣","琉球鄉","120.370","22.340","1144"
"41","60174","20221103174000","69","0","屏東縣","琉球鄉","120.375","22.345","36"
"183","60189","20221103174000","87","3","屏東縣","車城鄉","120.700","22.040","147"
"89","60193","20221103174000","117","0","屏東縣","車城鄉","120.700","22.050","109"
"29","60196","20221103174000","54","0","屏東縣","琉球鄉","120.365","22.340","28"
"10","60197","20221103174000","38","0","屏東縣","琉球鄉","120.365","22.345","19"
"131","60198","20221103174000","204","0","屏東縣","琉球鄉","120.370","22.350","160"
"276","60206","20221103174000","267","1","屏東縣","車城鄉","120.715","22.065","322"
"55","60213","20221103174000","190","0","屏東縣","車城鄉","120.720","22.090","40"
"218","60234","20221103174000","52","3","屏東縣","車城鄉","120.715","22.115","246"
"776","60246","20221103174000","632","2","屏東縣","琉球鄉","120.385","22.350","906"
"212","60260","20221103174000","91","3","屏東縣","車城鄉","120.740","22.085","160"
"185","60283","20221103174000","204","0","屏東縣","車城鄉","120.750","22.095","196"
"36","60314","20221103174000","167","0","屏東縣","枋寮鄉","120.555","22.390","43"
"83","60322","20221103174000","411","0","屏東縣","車城鄉","120.715","22.075","65"
"230","60328","20221103174000","124","3","屏東縣","車城鄉","120.730","22.075","256"
"502","60350","20221103174000","272","3","屏東縣","枋寮鄉","120.590","22.405","573"
"69","60369","20221103174000","277","0","屏東縣","枋寮鄉","120.620","22.405","81"
"371","60374","20221103174000","163","3","屏東縣","枋寮鄉","120.590","22.370","381"
"163","60377","20221103174000","243","0","屏東縣","枋寮鄉","120.580","22.375","184"
"617","60401","20221103174000","666","0","屏東縣","枋寮鄉","120.575","22.405","697"
"340","60404","20221103174000","388","0","屏東縣","佳冬鄉","120.565","22.410","416"
"930","60421","20221103174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"693","60428","20221103174000","258","3","屏東縣","枋寮鄉","120.600","22.365","676"
"62","60441","20221103174000","144","0","屏東縣","枋山鄉","120.645","22.295","68"
"151","60442","20221103174000","140","1","屏東縣","獅子鄉","120.640","22.310","173"
"148","60446","20221103174000","242","0","屏東縣","枋山鄉","120.630","22.320","157"
"82","60449","20221103174000","94","0","屏東縣","枋山鄉","120.615","22.330","81"
"227","60455","20221103174000","250","0","屏東縣","枋山鄉","120.620","22.335","160"
"377","60456","20221103174000","145","3","屏東縣","枋山鄉","120.625","22.335","370"
"924","60532","20221103174000","944","0","屏東縣","恆春鎮","120.740","22.000","985"
"290","60533","20221103174000","346","0","屏東縣","恆春鎮","120.740","22.005","296"
"52","60535","20221103174000","242","0","屏東縣","恆春鎮","120.815","21.935","46"
"114","60537","20221103174000","156","0","屏東縣","恆春鎮","120.805","21.940","93"
"46","60539","20221103174000","235","0","屏東縣","恆春鎮","120.795","21.945","51"
"298","60540","20221103174000","550","0","屏東縣","恆春鎮","120.800","21.945","283"
"334","60541","20221103174000","437","0","屏東縣","恆春鎮","120.805","21.945","300"
"69","60543","20221103174000","139","0","屏東縣","恆春鎮","120.780","21.950","92"
"167","60544","20221103174000","125","2","屏東縣","恆春鎮","120.785","21.950","99"
"105","60568","20221103174000","168","0","屏東縣","恆春鎮","120.810","21.955","184"
"176","60589","20221103174000","86","3","屏東縣","恆春鎮","120.815","21.965","298"
"105","60623","20221103174000","352","0","屏東縣","恆春鎮","120.735","21.950","79"
"105","60646","20221103174000","82","2","屏東縣","恆春鎮","120.720","21.975","114"
"99","60651","20221103174000","87","1","屏東縣","恆春鎮","120.715","21.985","110"
"341","60656","20221103174000","170","3","屏東縣","恆春鎮","120.705","21.995","376"
"200","60671","20221103174000","805","0","屏東縣","恆春鎮","120.740","21.995","207"
"127","60672","20221103174000","269","0","屏東縣","恆春鎮","120.745","21.995","140"
"661","60680","20221103174000","618","1","屏東縣","恆春鎮","120.745","22.000","758"
