"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220812032000","106","2","屏東縣","恆春鎮","120.745","21.945","146"
"20","6267","20220812032000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"97","9415","20220812032000","84","1","屏東縣","恆春鎮","120.715","21.970","122"
"78","9416","20220812032000","56","2","屏東縣","恆春鎮","120.845","21.970","103"
"259","15716","20220812032000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"19","15719","20220812032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"51","18068","20220812032000","41","2","屏東縣","車城鄉","120.695","22.045","37"
"138","20191","20220812032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"94","40369","20220812032000","69","2","屏東縣","枋山鄉","120.660","22.245","69"
"55","46865","20220812032000","70","0","臺東縣","大武鄉","120.890","22.305","32"
"70","49782","20220812032000","175","0","屏東縣","琉球鄉","120.355","22.330","56"
"307","52213","20220812032000","265","1","屏東縣","琉球鄉","120.380","22.355","235"
"35","57589","20220812032000","17","3","屏東縣","春日鄉","120.660","22.365","31"
"64","57606","20220812032000","68","0","屏東縣","春日鄉","120.665","22.365","37"
"79","57748","20220812032000","81","0","屏東縣","春日鄉","120.750","22.405","86"
"237","57758","20220812032000","173","2","屏東縣","春日鄉","120.625","22.365","219"
"16","57858","20220812032000","193","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220812032000","232","0","屏東縣","車城鄉","120.730","22.055","13"
"151","57949","20220812032000","62","3","屏東縣","車城鄉","120.715","22.050","108"
"220","57952","20220812032000","167","2","屏東縣","枋寮鄉","120.595","22.375","225"
"69","57962","20220812032000","428","0","屏東縣","枋寮鄉","120.595","22.385","69"
"413","57963","20220812032000","365","1","屏東縣","枋寮鄉","120.600","22.385","397"
"13","57992","20220812032000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"19","58112","20220812032000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"107","58150","20220812032000","88","2","屏東縣","滿州鄉","120.875","22.115","112"
"105","58209","20220812032000","87","2","屏東縣","滿州鄉","120.840","21.985","61"
"228","58245","20220812032000","222","1","屏東縣","滿州鄉","120.835","22.020","156"
"21","58246","20220812032000","18","1","屏東縣","滿州鄉","120.840","22.020","23"
"104","58248","20220812032000","129","0","屏東縣","滿州鄉","120.830","22.025","62"
"262","58265","20220812032000","236","1","屏東縣","滿州鄉","120.830","21.995","175"
"37","58303","20220812032000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20220812032000","48","2","屏東縣","滿州鄉","120.830","22.075","40"
"31","58493","20220812032000","21","2","屏東縣","滿州鄉","120.830","22.095","20"
"22","58500","20220812032000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"69","58514","20220812032000","68","1","屏東縣","枋山鄉","120.665","22.240","76"
"119","58522","20220812032000","134","0","屏東縣","枋山鄉","120.650","22.260","79"
"34","58529","20220812032000","241","0","屏東縣","枋山鄉","120.690","22.190","32"
"21","58531","20220812032000","104","0","屏東縣","枋山鄉","120.690","22.195","32"
"382","58554","20220812032000","592","0","屏東縣","恆春鎮","120.740","22.030","373"
"17","58568","20220812032000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"130","58585","20220812032000","67","3","屏東縣","恆春鎮","120.720","22.045","124"
"49","58614","20220812032000","425","0","屏東縣","恆春鎮","120.755","21.960","47"
"17","58615","20220812032000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"321","58618","20220812032000","558","0","屏東縣","恆春鎮","120.755","21.965","200"
"521","58656","20220812032000","248","3","屏東縣","恆春鎮","120.730","22.010","496"
"339","58663","20220812032000","397","0","屏東縣","恆春鎮","120.745","22.005","363"
"280","58680","20220812032000","235","1","屏東縣","恆春鎮","120.730","21.995","331"
"26","58690","20220812032000","18","2","屏東縣","恆春鎮","120.740","21.920","14"
"325","58691","20220812032000","204","3","屏東縣","恆春鎮","120.725","21.925","308"
"41","58698","20220812032000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"48","58707","20220812032000","32","3","屏東縣","恆春鎮","120.715","21.945","63"
"240","58723","20220812032000","172","2","屏東縣","恆春鎮","120.720","21.960","287"
"961","58725","20220812032000","1142","0","屏東縣","恆春鎮","120.740","22.010","709"
"18","58785","20220812032000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"113","58793","20220812032000","48","3","屏東縣","恆春鎮","120.695","22.020","87"
"15","58796","20220812032000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"136","58818","20220812032000","117","1","屏東縣","恆春鎮","120.850","21.905","120"
"21","58819","20220812032000","18","1","屏東縣","恆春鎮","120.855","21.905","26"
"58","58824","20220812032000","50","1","屏東縣","恆春鎮","120.850","21.910","73"
"174","58829","20220812032000","130","2","屏東縣","恆春鎮","120.850","21.915","209"
