"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20221006235000","104","2","屏東縣","恆春鎮","120.745","21.945","160"
"17","6267","20221006235000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"172","9415","20221006235000","88","3","屏東縣","恆春鎮","120.715","21.970","103"
"86","9416","20221006235000","56","3","屏東縣","恆春鎮","120.845","21.970","85"
"256","15716","20221006235000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"24","15719","20221006235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20221006235000","46","1","屏東縣","車城鄉","120.695","22.045","47"
"149","20191","20221006235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"18","40369","20221006235000","73","0","屏東縣","枋山鄉","120.660","22.245","15"
"70","46865","20221006235000","73","0","臺東縣","大武鄉","120.890","22.305","73"
"64","49782","20221006235000","180","0","屏東縣","琉球鄉","120.355","22.330","92"
"12","49783","20221006235000","158","0","屏東縣","琉球鄉","120.375","22.330","18"
"518","52213","20221006235000","289","3","屏東縣","琉球鄉","120.380","22.355","500"
"47","57589","20221006235000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"96","57606","20221006235000","70","2","屏東縣","春日鄉","120.665","22.365","82"
"112","57748","20221006235000","87","2","屏東縣","春日鄉","120.750","22.405","106"
"255","57758","20221006235000","180","2","屏東縣","春日鄉","120.625","22.365","255"
"20","57868","20221006235000","233","0","屏東縣","車城鄉","120.730","22.055","18"
"138","57949","20221006235000","72","3","屏東縣","車城鄉","120.715","22.050","204"
"16","57951","20221006235000","139","0","屏東縣","車城鄉","120.710","22.055","16"
"275","57952","20221006235000","179","3","屏東縣","枋寮鄉","120.595","22.375","307"
"142","57962","20221006235000","461","0","屏東縣","枋寮鄉","120.595","22.385","146"
"448","57963","20221006235000","388","1","屏東縣","枋寮鄉","120.600","22.385","444"
"16","57992","20221006235000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221006235000","11","2","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20221006235000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"115","58150","20221006235000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"99","58209","20221006235000","90","1","屏東縣","滿州鄉","120.840","21.985","160"
"63","58243","20221006235000","43","2","屏東縣","滿州鄉","120.840","22.015","50"
"213","58245","20221006235000","228","0","屏東縣","滿州鄉","120.835","22.020","239"
"39","58246","20221006235000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"226","58248","20221006235000","136","3","屏東縣","滿州鄉","120.830","22.025","126"
"307","58265","20221006235000","255","2","屏東縣","滿州鄉","120.830","21.995","303"
"45","58303","20221006235000","29","3","屏東縣","滿州鄉","120.850","22.020","52"
"70","58452","20221006235000","48","2","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20221006235000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221006235000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"123","58514","20221006235000","77","3","屏東縣","枋山鄉","120.665","22.240","118"
"145","58522","20221006235000","145","1","屏東縣","枋山鄉","120.650","22.260","57"
"59","58529","20221006235000","253","0","屏東縣","枋山鄉","120.690","22.190","56"
"47","58531","20221006235000","108","0","屏東縣","枋山鄉","120.690","22.195","44"
"18","58544","20221006235000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"515","58554","20221006235000","628","0","屏東縣","恆春鎮","120.740","22.030","521"
"29","58568","20221006235000","138","0","屏東縣","恆春鎮","120.735","22.040","25"
"130","58585","20221006235000","77","3","屏東縣","恆春鎮","120.720","22.045","118"
"11","58609","20221006235000","101","0","屏東縣","恆春鎮","120.750","21.955","10"
"66","58614","20221006235000","436","0","屏東縣","恆春鎮","120.755","21.960","50"
"33","58615","20221006235000","22","3","屏東縣","恆春鎮","120.760","21.960","29"
"427","58618","20221006235000","583","0","屏東縣","恆春鎮","120.755","21.965","469"
"469","58656","20221006235000","250","3","屏東縣","恆春鎮","120.730","22.010","505"
"356","58663","20221006235000","415","0","屏東縣","恆春鎮","120.745","22.005","388"
"323","58680","20221006235000","235","2","屏東縣","恆春鎮","120.730","21.995","306"
"355","58691","20221006235000","213","3","屏東縣","恆春鎮","120.725","21.925","324"
"25","58698","20221006235000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"42","58707","20221006235000","34","2","屏東縣","恆春鎮","120.715","21.945","36"
"108","58723","20221006235000","174","0","屏東縣","恆春鎮","120.720","21.960","322"
"1016","58725","20221006235000","1175","0","屏東縣","恆春鎮","120.740","22.010","1033"
"14","58785","20221006235000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"97","58793","20221006235000","52","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20221006235000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"177","58818","20221006235000","124","2","屏東縣","恆春鎮","120.850","21.905","141"
"20","58819","20221006235000","21","0","屏東縣","恆春鎮","120.855","21.905","26"
"101","58824","20221006235000","51","3","屏東縣","恆春鎮","120.850","21.910","62"
"439","58829","20221006235000","143","3","屏東縣","恆春鎮","120.850","21.915","375"
"69","58837","20221006235000","69","1","屏東縣","恆春鎮","120.830","21.925","91"
"226","58849","20221006235000","112","3","屏東縣","恆春鎮","120.825","21.935","221"
"27","58893","20221006235000","237","0","屏東縣","車城鄉","120.715","22.070","29"
"116","58924","20221006235000","60","3","屏東縣","獅子鄉","120.730","22.195","89"
"29","58958","20221006235000","116","0","屏東縣","獅子鄉","120.750","22.205","14"
"111","58971","20221006235000","86","2","屏東縣","獅子鄉","120.725","22.210","103"
"37","58997","20221006235000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"94","59115","20221006235000","494","0","屏東縣","琉球鄉","120.380","22.350","108"
"41","59117","20221006235000","359","0","屏東縣","琉球鄉","120.365","22.325","48"
"414","59120","20221006235000","285","2","屏東縣","琉球鄉","120.370","22.335","429"
"135","59149","20221006235000","128","1","屏東縣","獅子鄉","120.660","22.275","249"
"84","59469","20221006235000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20221006235000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"134","59772","20221006235000","109","2","屏東縣","獅子鄉","120.685","22.225","127"
"186","60023","20221006235000","137","2","屏東縣","獅子鄉","120.700","22.165","175"
"16","60065","20221006235000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"19","60076","20221006235000","16","1","屏東縣","獅子鄉","120.805","22.235","19"
"1430","60172","20221006235000","1469","0","屏東縣","琉球鄉","120.370","22.340","1587"
"37","60174","20221006235000","99","0","屏東縣","琉球鄉","120.375","22.345","49"
"99","60189","20221006235000","79","2","屏東縣","車城鄉","120.700","22.040","90"
"58","60193","20221006235000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"21","60196","20221006235000","39","0","屏東縣","琉球鄉","120.365","22.340","36"
"197","60198","20221006235000","174","1","屏東縣","琉球鄉","120.370","22.350","207"
"400","60206","20221006235000","204","3","屏東縣","車城鄉","120.715","22.065","408"
"31","60213","20221006235000","183","0","屏東縣","車城鄉","120.720","22.090","51"
"67","60234","20221006235000","30","3","屏東縣","車城鄉","120.715","22.115","59"
"1014","60246","20221006235000","566","3","屏東縣","琉球鄉","120.385","22.350","1017"
"98","60260","20221006235000","70","2","屏東縣","車城鄉","120.740","22.085","96"
"201","60283","20221006235000","207","0","屏東縣","車城鄉","120.750","22.095","206"
"22","60314","20221006235000","186","0","屏東縣","枋寮鄉","120.555","22.390","21"
"57","60322","20221006235000","350","0","屏東縣","車城鄉","120.715","22.075","49"
"222","60328","20221006235000","145","3","屏東縣","車城鄉","120.730","22.075","279"
"21","60338","20221006235000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"246","60350","20221006235000","191","2","屏東縣","枋寮鄉","120.590","22.405","255"
"54","60369","20221006235000","337","0","屏東縣","枋寮鄉","120.620","22.405","42"
"147","60374","20221006235000","78","3","屏東縣","枋寮鄉","120.590","22.370","136"
"191","60377","20221006235000","172","1","屏東縣","枋寮鄉","120.580","22.375","198"
"815","60401","20221006235000","723","1","屏東縣","枋寮鄉","120.575","22.405","806"
"381","60404","20221006235000","264","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1274","60421","20221006235000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1284"
