"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220609201000","118","1","屏東縣","恆春鎮","120.745","21.945","173"
"19","6267","20220609201000","169","0","屏東縣","恆春鎮","120.790","21.945","26"
"119","9415","20220609201000","75","3","屏東縣","恆春鎮","120.715","21.970","139"
"94","9416","20220609201000","44","3","屏東縣","恆春鎮","120.845","21.970","73"
"291","15716","20220609201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"35","15719","20220609201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"41","18068","20220609201000","52","0","屏東縣","車城鄉","120.695","22.045","45"
"231","20191","20220609201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"106","40369","20220609201000","79","2","屏東縣","枋山鄉","120.660","22.245","140"
"60","46865","20220609201000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"185","49782","20220609201000","162","1","屏東縣","琉球鄉","120.355","22.330","178"
"45","49783","20220609201000","159","0","屏東縣","琉球鄉","120.375","22.330","52"
"461","52213","20220609201000","340","2","屏東縣","琉球鄉","120.380","22.355","506"
"21","57554","20220609201000","15","2","屏東縣","春日鄉","120.645","22.355","22"
"18","57589","20220609201000","24","0","屏東縣","春日鄉","120.660","22.365","31"
"96","57606","20220609201000","68","2","屏東縣","春日鄉","120.665","22.365","90"
"108","57748","20220609201000","87","2","屏東縣","春日鄉","120.750","22.405","90"
"230","57758","20220609201000","182","2","屏東縣","春日鄉","120.625","22.365","217"
"43","57858","20220609201000","175","0","屏東縣","恆春鎮","120.730","21.985","36"
"40","57868","20220609201000","218","0","屏東縣","車城鄉","120.730","22.055","48"
"155","57949","20220609201000","63","3","屏東縣","車城鄉","120.715","22.050","171"
"18","57951","20220609201000","139","0","屏東縣","車城鄉","120.710","22.055","31"
"298","57952","20220609201000","251","1","屏東縣","枋寮鄉","120.595","22.375","368"
"835","57962","20220609201000","494","3","屏東縣","枋寮鄉","120.595","22.385","970"
"413","57963","20220609201000","377","1","屏東縣","枋寮鄉","120.600","22.385","416"
"18","57992","20220609201000","17","1","屏東縣","滿州鄉","120.890","22.090","22"
"16","58112","20220609201000","11","2","屏東縣","滿州鄉","120.805","22.015","24"
"146","58150","20220609201000","93","3","屏東縣","滿州鄉","120.875","22.115","134"
"115","58209","20220609201000","76","3","屏東縣","滿州鄉","120.840","21.985","117"
"57","58243","20220609201000","55","1","屏東縣","滿州鄉","120.840","22.015","56"
"247","58245","20220609201000","232","1","屏東縣","滿州鄉","120.835","22.020","228"
"37","58246","20220609201000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"89","58248","20220609201000","135","0","屏東縣","滿州鄉","120.830","22.025","78"
"329","58265","20220609201000","236","2","屏東縣","滿州鄉","120.830","21.995","345"
"33","58303","20220609201000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"85","58452","20220609201000","59","2","屏東縣","滿州鄉","120.830","22.075","87"
"32","58493","20220609201000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20220609201000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"124","58514","20220609201000","89","2","屏東縣","枋山鄉","120.665","22.240","188"
"186","58522","20220609201000","179","1","屏東縣","枋山鄉","120.650","22.260","214"
"132","58529","20220609201000","253","0","屏東縣","枋山鄉","120.690","22.190","120"
"74","58531","20220609201000","125","0","屏東縣","枋山鄉","120.690","22.195","74"
"24","58544","20220609201000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"567","58554","20220609201000","578","0","屏東縣","恆春鎮","120.740","22.030","624"
"56","58568","20220609201000","132","0","屏東縣","恆春鎮","120.735","22.040","38"
"72","58585","20220609201000","77","0","屏東縣","恆春鎮","120.720","22.045","115"
"10","58609","20220609201000","407","0","屏東縣","恆春鎮","120.750","21.955","13"
"80","58614","20220609201000","465","0","屏東縣","恆春鎮","120.755","21.960","83"
"29","58615","20220609201000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"395","58618","20220609201000","429","0","屏東縣","恆春鎮","120.755","21.965","355"
"472","58656","20220609201000","217","3","屏東縣","恆春鎮","120.730","22.010","498"
"17","58662","20220609201000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"309","58663","20220609201000","424","0","屏東縣","恆春鎮","120.745","22.005","366"
"230","58680","20220609201000","176","2","屏東縣","恆春鎮","120.730","21.995","277"
"14","58690","20220609201000","14","1","屏東縣","恆春鎮","120.740","21.920","23"
"236","58691","20220609201000","196","2","屏東縣","恆春鎮","120.725","21.925","269"
"15","58698","20220609201000","18","0","屏東縣","恆春鎮","120.715","21.935","20"
"83","58705","20220609201000","83","1","屏東縣","恆春鎮","120.730","21.940","94"
"27","58707","20220609201000","31","0","屏東縣","恆春鎮","120.715","21.945","41"
"284","58723","20220609201000","184","3","屏東縣","恆春鎮","120.720","21.960","320"
"1113","58725","20220609201000","1154","0","屏東縣","恆春鎮","120.740","22.010","1031"
"33","58785","20220609201000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"20","58792","20220609201000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"113","58793","20220609201000","61","3","屏東縣","恆春鎮","120.695","22.020","106"
"17","58796","20220609201000","16","1","屏東縣","恆春鎮","120.710","22.020","27"
"89","58818","20220609201000","114","0","屏東縣","恆春鎮","120.850","21.905","81"
"19","58819","20220609201000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"48","58824","20220609201000","40","2","屏東縣","恆春鎮","120.850","21.910","67"
"184","58829","20220609201000","123","2","屏東縣","恆春鎮","120.850","21.915","167"
"50","58837","20220609201000","59","0","屏東縣","恆春鎮","120.830","21.925","56"
"97","58849","20220609201000","75","2","屏東縣","恆春鎮","120.825","21.935","130"
"318","58893","20220609201000","228","2","屏東縣","車城鄉","120.715","22.070","333"
"153","58924","20220609201000","59","3","屏東縣","獅子鄉","120.730","22.195","198"
"32","58958","20220609201000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"142","58971","20220609201000","100","2","屏東縣","獅子鄉","120.725","22.210","148"
"39","58997","20220609201000","20","3","屏東縣","獅子鄉","120.785","22.215","79"
"180","59115","20220609201000","561","0","屏東縣","琉球鄉","120.380","22.350","200"
"84","59117","20220609201000","326","0","屏東縣","琉球鄉","120.365","22.325","95"
"442","59120","20220609201000","323","2","屏東縣","琉球鄉","120.370","22.335","507"
"120","59149","20220609201000","124","0","屏東縣","獅子鄉","120.660","22.275","136"
"85","59469","20220609201000","67","2","屏東縣","獅子鄉","120.650","22.315","88"
"23","59727","20220609201000","72","0","屏東縣","獅子鄉","120.710","22.195","16"
"155","59772","20220609201000","108","2","屏東縣","獅子鄉","120.685","22.225","159"
"52","59960","20220609201000","37","2","屏東縣","獅子鄉","120.740","22.275","101"
"18","59987","20220609201000","62","0","屏東縣","獅子鄉","120.705","22.140","15"
"159","60023","20220609201000","135","1","屏東縣","獅子鄉","120.700","22.165","211"
"12","60048","20220609201000","60","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220609201000","87","0","屏東縣","獅子鄉","120.800","22.230","27"
"31","60076","20220609201000","13","3","屏東縣","獅子鄉","120.805","22.235","62"
"16","60088","20220609201000","17","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60119","20220609201000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1525","60172","20220609201000","1463","1","屏東縣","琉球鄉","120.370","22.340","1647"
"70","60173","20220609201000","22","3","屏東縣","琉球鄉","120.370","22.345","65"
"154","60174","20220609201000","85","3","屏東縣","琉球鄉","120.375","22.345","145"
"75","60189","20220609201000","67","1","屏東縣","車城鄉","120.700","22.040","73"
"73","60193","20220609201000","60","2","屏東縣","車城鄉","120.700","22.050","49"
"20","60196","20220609201000","38","0","屏東縣","琉球鄉","120.365","22.340","31"
"147","60198","20220609201000","200","0","屏東縣","琉球鄉","120.370","22.350","145"
"402","60206","20220609201000","223","3","屏東縣","車城鄉","120.715","22.065","370"
"44","60213","20220609201000","161","0","屏東縣","車城鄉","120.720","22.090","52"
"85","60234","20220609201000","35","3","屏東縣","車城鄉","120.715","22.115","146"
"873","60246","20220609201000","524","3","屏東縣","琉球鄉","120.385","22.350","964"
"75","60260","20220609201000","70","1","屏東縣","車城鄉","120.740","22.085","114"
"216","60283","20220609201000","218","0","屏東縣","車城鄉","120.750","22.095","202"
"30","60314","20220609201000","175","0","屏東縣","枋寮鄉","120.555","22.390","33"
"97","60322","20220609201000","370","0","屏東縣","車城鄉","120.715","22.075","95"
"201","60328","20220609201000","125","3","屏東縣","車城鄉","120.730","22.075","240"
"25","60338","20220609201000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"276","60350","20220609201000","212","2","屏東縣","枋寮鄉","120.590","22.405","310"
"617","60361","20220609201000","444","2","屏東縣","枋寮鄉","120.595","22.365","700"
"108","60369","20220609201000","300","0","屏東縣","枋寮鄉","120.620","22.405","115"
"146","60374","20220609201000","95","3","屏東縣","枋寮鄉","120.590","22.370","143"
"145","60377","20220609201000","172","0","屏東縣","枋寮鄉","120.580","22.375","131"
"801","60401","20220609201000","696","1","屏東縣","枋寮鄉","120.575","22.405","793"
"414","60404","20220609201000","276","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1175","60421","20220609201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"471","60428","20220609201000","311","3","屏東縣","枋寮鄉","120.600","22.365","496"
"88","60441","20220609201000","98","0","屏東縣","枋山鄉","120.645","22.295","116"
"100","60442","20220609201000","102","0","屏東縣","獅子鄉","120.640","22.310","138"
"233","60446","20220609201000","226","1","屏東縣","枋山鄉","120.630","22.320","279"
"158","60449","20220609201000","96","3","屏東縣","枋山鄉","120.615","22.330","188"
"256","60455","20220609201000","173","2","屏東縣","枋山鄉","120.620","22.335","242"
"171","60456","20220609201000","147","1","屏東縣","枋山鄉","120.625","22.335","118"
"1082","60532","20220609201000","994","1","屏東縣","恆春鎮","120.740","22.000","1178"
"494","60533","20220609201000","401","2","屏東縣","恆春鎮","120.740","22.005","450"
"49","60535","20220609201000","191","0","屏東縣","恆春鎮","120.815","21.935","68"
"59","60537","20220609201000","132","0","屏東縣","恆春鎮","120.805","21.940","101"
"60","60539","20220609201000","642","0","屏東縣","恆春鎮","120.795","21.945","231"
"417","60540","20220609201000","923","0","屏東縣","恆春鎮","120.800","21.945","501"
"152","60541","20220609201000","413","0","屏東縣","恆春鎮","120.805","21.945","254"
"88","60543","20220609201000","77","1","屏東縣","恆春鎮","120.780","21.950","62"
"83","60544","20220609201000","107","0","屏東縣","恆春鎮","120.785","21.950","101"
