"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"931","6258","20220829140000","372","3","屏東縣","恆春鎮","120.745","21.945","1171"
"23","6267","20220829140000","111","0","屏東縣","恆春鎮","120.790","21.945","30"
"167","9415","20220829140000","58","3","屏東縣","恆春鎮","120.715","21.970","391"
"171","9416","20220829140000","83","3","屏東縣","恆春鎮","120.845","21.970","222"
"299","15716","20220829140000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"54","15719","20220829140000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"643","18068","20220829140000","357","3","屏東縣","車城鄉","120.695","22.045","998"
"23","39868","20220829140000","31","0","屏東縣","牡丹鄉","120.895","22.240","27"
"533","40369","20220829140000","129","3","屏東縣","枋山鄉","120.660","22.245","545"
"99","46865","20220829140000","104","0","臺東縣","大武鄉","120.890","22.305","143"
"198","49782","20220829140000","171","1","屏東縣","琉球鄉","120.355","22.330","149"
"65","49783","20220829140000","180","0","屏東縣","琉球鄉","120.375","22.330","52"
"824","52213","20220829140000","324","3","屏東縣","琉球鄉","120.380","22.355","925"
"91","57589","20220829140000","35","3","屏東縣","春日鄉","120.660","22.365","112"
"96","57606","20220829140000","37","3","屏東縣","春日鄉","120.665","22.365","92"
"131","57748","20220829140000","115","1","屏東縣","春日鄉","120.750","22.405","138"
"241","57758","20220829140000","171","2","屏東縣","春日鄉","120.625","22.365","259"
"46","57858","20220829140000","146","0","屏東縣","恆春鎮","120.730","21.985","65"
"39","57868","20220829140000","162","0","屏東縣","車城鄉","120.730","22.055","51"
"12","57911","20220829140000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"271","57949","20220829140000","87","3","屏東縣","車城鄉","120.715","22.050","324"
"28","57951","20220829140000","140","0","屏東縣","車城鄉","120.710","22.055","45"
"422","57952","20220829140000","262","3","屏東縣","枋寮鄉","120.595","22.375","537"
"265","57962","20220829140000","307","0","屏東縣","枋寮鄉","120.595","22.385","237"
"463","57963","20220829140000","359","2","屏東縣","枋寮鄉","120.600","22.385","508"
"17","57992","20220829140000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"38","58022","20220829140000","37","1","屏東縣","滿州鄉","120.895","22.100","54"
"18","58112","20220829140000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"114","58150","20220829140000","94","2","屏東縣","滿州鄉","120.875","22.115","135"
"12","58179","20220829140000","17","0","屏東縣","滿州鄉","120.880","22.135","24"
"105","58209","20220829140000","64","3","屏東縣","滿州鄉","120.840","21.985","148"
"78","58243","20220829140000","40","3","屏東縣","滿州鄉","120.840","22.015","88"
