"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220629115000","300","2","屏東縣","恆春鎮","120.745","21.945","389"
"21","6267","20220629115000","123","0","屏東縣","恆春鎮","120.790","21.945","12"
"132","9415","20220629115000","60","3","屏東縣","恆春鎮","120.715","21.970","113"
"171","9416","20220629115000","79","3","屏東縣","恆春鎮","120.845","21.970","123"
"261","15716","20220629115000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"31","15719","20220629115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"317","18068","20220629115000","223","2","屏東縣","車城鄉","120.695","22.045","152"
"189","20191","20220629115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"187","40369","20220629115000","147","2","屏東縣","枋山鄉","120.660","22.245","170"
"80","46865","20220629115000","80","1","臺東縣","大武鄉","120.890","22.305","87"
"233","49782","20220629115000","198","1","屏東縣","琉球鄉","120.355","22.330","199"
"58","49783","20220629115000","192","0","屏東縣","琉球鄉","120.375","22.330","61"
"793","52213","20220629115000","367","3","屏東縣","琉球鄉","120.380","22.355","603"
"39","57589","20220629115000","32","2","屏東縣","春日鄉","120.660","22.365","57"
"113","57606","20220629115000","50","3","屏東縣","春日鄉","120.665","22.365","86"
"103","57748","20220629115000","136","0","屏東縣","春日鄉","120.750","22.405","136"
"232","57758","20220629115000","189","2","屏東縣","春日鄉","120.625","22.365","244"
"38","57858","20220629115000","121","0","屏東縣","恆春鎮","120.730","21.985","37"
"50","57868","20220629115000","177","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57911","20220629115000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"185","57949","20220629115000","77","3","屏東縣","車城鄉","120.715","22.050","192"
"25","57951","20220629115000","121","0","屏東縣","車城鄉","120.710","22.055","18"
"357","57952","20220629115000","268","2","屏東縣","枋寮鄉","120.595","22.375","307"
"577","57962","20220629115000","393","2","屏東縣","枋寮鄉","120.595","22.385","794"
"434","57963","20220629115000","346","2","屏東縣","枋寮鄉","120.600","22.385","374"
"15","57992","20220629115000","15","1","屏東縣","滿州鄉","120.890","22.090","23"
"22","58022","20220629115000","34","0","屏東縣","滿州鄉","120.895","22.100","33"
"15","58112","20220629115000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"162","58150","20220629115000","104","3","屏東縣","滿州鄉","120.875","22.115","213"
"21","58179","20220629115000","16","2","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220629115000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"105","58209","20220629115000","84","2","屏東縣","滿州鄉","120.840","21.985","126"
"88","58243","20220629115000","59","2","屏東縣","滿州鄉","120.840","22.015","82"
"241","58245","20220629115000","217","1","屏東縣","滿州鄉","120.835","22.020","234"
"45","58246","20220629115000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"103","58248","20220629115000","75","2","屏東縣","滿州鄉","120.830","22.025","80"
"329","58265","20220629115000","246","2","屏東縣","滿州鄉","120.830","21.995","324"
"49","58303","20220629115000","29","3","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20220629115000","39","3","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220629115000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220629115000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"318","58514","20220629115000","202","3","屏東縣","枋山鄉","120.665","22.240","272"
"269","58522","20220629115000","329","0","屏東縣","枋山鄉","120.650","22.260","227"
"130","58529","20220629115000","274","0","屏東縣","枋山鄉","120.690","22.190","141"
"85","58531","20220629115000","225","0","屏東縣","枋山鄉","120.690","22.195","94"
"29","58544","20220629115000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"742","58554","20220629115000","524","2","屏東縣","恆春鎮","120.740","22.030","657"
"62","58568","20220629115000","193","0","屏東縣","恆春鎮","120.735","22.040","62"
"100","58585","20220629115000","53","3","屏東縣","恆春鎮","120.720","22.045","84"
"105","58609","20220629115000","925","0","屏東縣","恆春鎮","120.750","21.955","82"
"166","58614","20220629115000","524","0","屏東縣","恆春鎮","120.755","21.960","156"
"528","58618","20220629115000","358","2","屏東縣","恆春鎮","120.755","21.965","460"
"395","58656","20220629115000","176","3","屏東縣","恆春鎮","120.730","22.010","465"
"19","58662","20220629115000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"311","58663","20220629115000","250","2","屏東縣","恆春鎮","120.745","22.005","299"
