"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20221028200000","167","2","屏東縣","恆春鎮","120.745","21.945","266"
"81","6267","20221028200000","216","0","屏東縣","恆春鎮","120.790","21.945","43"
"263","9415","20221028200000","80","3","屏東縣","恆春鎮","120.715","21.970","305"
"87","9416","20221028200000","55","3","屏東縣","恆春鎮","120.845","21.970","111"
"174","15716","20221028200000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"36","15719","20221028200000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"34","18068","20221028200000","76","0","屏東縣","車城鄉","120.695","22.045","41"
"201","20191","20221028200000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"14","40369","20221028200000","107","0","屏東縣","枋山鄉","120.660","22.245","19"
"69","46865","20221028200000","82","0","臺東縣","大武鄉","120.890","22.305","73"
"37","49782","20221028200000","185","0","屏東縣","琉球鄉","120.355","22.330","53"
"43","49783","20221028200000","200","0","屏東縣","琉球鄉","120.375","22.330","42"
"412","52213","20221028200000","412","1","屏東縣","琉球鄉","120.380","22.355","457"
"103","57589","20221028200000","21","3","屏東縣","春日鄉","120.660","22.365","105"
"85","57606","20221028200000","63","2","屏東縣","春日鄉","120.665","22.365","76"
"92","57748","20221028200000","87","1","屏東縣","春日鄉","120.750","22.405","108"
"250","57758","20221028200000","198","2","屏東縣","春日鄉","120.625","22.365","286"
"38","57868","20221028200000","216","0","屏東縣","車城鄉","120.730","22.055","37"
"240","57949","20221028200000","69","3","屏東縣","車城鄉","120.715","22.050","210"
"36","57951","20221028200000","135","0","屏東縣","車城鄉","120.710","22.055","34"
"534","57952","20221028200000","238","3","屏東縣","枋寮鄉","120.595","22.375","479"
"258","57962","20221028200000","492","0","屏東縣","枋寮鄉","120.595","22.385","255"
"529","57963","20221028200000","388","2","屏東縣","枋寮鄉","120.600","22.385","493"
"11","57992","20221028200000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"27","58022","20221028200000","26","1","屏東縣","滿州鄉","120.895","22.100","31"
"18","58112","20221028200000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20221028200000","79","2","屏東縣","滿州鄉","120.875","22.115","101"
"10","58179","20221028200000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"79","58209","20221028200000","98","0","屏東縣","滿州鄉","120.840","21.985","81"
"58","58243","20221028200000","49","1","屏東縣","滿州鄉","120.840","22.015","50"
"178","58245","20221028200000","225","0","屏東縣","滿州鄉","120.835","22.020","213"
"85","58246","20221028200000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"58","58248","20221028200000","110","0","屏東縣","滿州鄉","120.830","22.025","49"
"271","58265","20221028200000","239","1","屏東縣","滿州鄉","120.830","21.995","259"
"61","58303","20221028200000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"53","58452","20221028200000","51","1","屏東縣","滿州鄉","120.830","22.075","55"
"37","58493","20221028200000","24","3","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20221028200000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"368","58514","20221028200000","131","3","屏東縣","枋山鄉","120.665","22.240","333"
"115","58522","20221028200000","471","0","屏東縣","枋山鄉","120.650","22.260","180"
"101","58529","20221028200000","285","0","屏東縣","枋山鄉","120.690","22.190","104"
"66","58531","20221028200000","152","0","屏東縣","枋山鄉","120.690","22.195","61"
"29","58544","20221028200000","11","3","屏東縣","佳冬鄉","120.525","22.410","38"
"547","58554","20221028200000","303","3","屏東縣","恆春鎮","120.740","22.030","751"
"19","58568","20221028200000","126","0","屏東縣","恆春鎮","120.735","22.040","63"
"44","58585","20221028200000","23","3","屏東縣","恆春鎮","120.720","22.045","141"
"15","58609","20221028200000","231","0","屏東縣","恆春鎮","120.750","21.955","15"
"93","58614","20221028200000","589","0","屏東縣","恆春鎮","120.755","21.960","96"
"13","58615","20221028200000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"313","58618","20221028200000","468","0","屏東縣","恆春鎮","120.755","21.965","368"
"567","58656","20221028200000","247","3","屏東縣","恆春鎮","120.730","22.010","563"
"11","58662","20221028200000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"472","58663","20221028200000","388","2","屏東縣","恆春鎮","120.745","22.005","900"
"325","58680","20221028200000","176","3","屏東縣","恆春鎮","120.730","21.995","374"
"451","58691","20221028200000","227","3","屏東縣","恆春鎮","120.725","21.925","457"
"38","58698","20221028200000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"39","58707","20221028200000","46","0","屏東縣","恆春鎮","120.715","21.945","36"
