"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220929212000","100","3","屏東縣","恆春鎮","120.745","21.945","181"
"33","6267","20220929212000","181","0","屏東縣","恆春鎮","120.790","21.945","30"
"128","9415","20220929212000","81","3","屏東縣","恆春鎮","120.715","21.970","104"
"99","9416","20220929212000","57","3","屏東縣","恆春鎮","120.845","21.970","66"
"332","15716","20220929212000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"36","18068","20220929212000","48","0","屏東縣","車城鄉","120.695","22.045","37"
"21","40369","20220929212000","81","0","屏東縣","枋山鄉","120.660","22.245","114"
"65","46865","20220929212000","73","0","臺東縣","大武鄉","120.890","22.305","11"
"83","49782","20220929212000","168","0","屏東縣","琉球鄉","120.355","22.330","56"
"35","49783","20220929212000","169","0","屏東縣","琉球鄉","120.375","22.330","28"
"495","52213","20220929212000","327","3","屏東縣","琉球鄉","120.380","22.355","597"
"54","57589","20220929212000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"78","57606","20220929212000","69","1","屏東縣","春日鄉","120.665","22.365","90"
"137","57748","20220929212000","90","3","屏東縣","春日鄉","120.750","22.405","121"
"249","57758","20220929212000","180","2","屏東縣","春日鄉","120.625","22.365","262"
"26","57868","20220929212000","216","0","屏東縣","車城鄉","120.730","22.055","30"
"221","57949","20220929212000","69","3","屏東縣","車城鄉","120.715","22.050","221"
"35","57951","20220929212000","138","0","屏東縣","車城鄉","120.710","22.055","28"
"375","57952","20220929212000","225","3","屏東縣","枋寮鄉","120.595","22.375","407"
"200","57962","20220929212000","499","0","屏東縣","枋寮鄉","120.595","22.385","206"
"506","57963","20220929212000","387","2","屏東縣","枋寮鄉","120.600","22.385","487"
"16","57992","20220929212000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20220929212000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20220929212000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"127","58150","20220929212000","92","2","屏東縣","滿州鄉","120.875","22.115","117"
"121","58209","20220929212000","79","3","屏東縣","滿州鄉","120.840","21.985","102"
"48","58243","20220929212000","36","2","屏東縣","滿州鄉","120.840","22.015","62"
"223","58245","20220929212000","233","0","屏東縣","滿州鄉","120.835","22.020","243"
"52","58246","20220929212000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"109","58248","20220929212000","138","0","屏東縣","滿州鄉","120.830","22.025","195"
"261","58265","20220929212000","245","1","屏東縣","滿州鄉","120.830","21.995","303"
"48","58303","20220929212000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"80","58452","20220929212000","51","3","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220929212000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220929212000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"164","58514","20220929212000","91","3","屏東縣","枋山鄉","120.665","22.240","148"
"105","58522","20220929212000","159","0","屏東縣","枋山鄉","120.650","22.260","140"
"94","58529","20220929212000","259","0","屏東縣","枋山鄉","120.690","22.190","89"
"42","58531","20220929212000","129","0","屏東縣","枋山鄉","120.690","22.195","52"
"30","58544","20220929212000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"640","58554","20220929212000","615","1","屏東縣","恆春鎮","120.740","22.030","509"
"47","58568","20220929212000","138","0","屏東縣","恆春鎮","120.735","22.040","26"
"139","58585","20220929212000","79","3","屏東縣","恆春鎮","120.720","22.045","122"
"30","58609","20220929212000","177","0","屏東縣","恆春鎮","120.750","21.955","13"
"78","58614","20220929212000","454","0","屏東縣","恆春鎮","120.755","21.960","64"
"36","58615","20220929212000","18","3","屏東縣","恆春鎮","120.760","21.960","24"
"467","58618","20220929212000","566","0","屏東縣","恆春鎮","120.755","21.965","455"
"511","58656","20220929212000","241","3","屏東縣","恆春鎮","120.730","22.010","493"
"442","58663","20220929212000","404","1","屏東縣","恆春鎮","120.745","22.005","380"
"324","58680","20220929212000","205","3","屏東縣","恆春鎮","120.730","21.995","263"
"36","58690","20220929212000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"366","58691","20220929212000","199","3","屏東縣","恆春鎮","120.725","21.925","390"
"22","58698","20220929212000","19","1","屏東縣","恆春鎮","120.715","21.935","29"
"30","58707","20220929212000","31","0","屏東縣","恆春鎮","120.715","21.945","45"
"377","58723","20220929212000","180","3","屏東縣","恆春鎮","120.720","21.960","371"
"966","58725","20220929212000","1173","0","屏東縣","恆春鎮","120.740","22.010","989"
"26","58785","20220929212000","68","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20220929212000","56","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220929212000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"112","58818","20220929212000","117","0","屏東縣","恆春鎮","120.850","21.905","129"
"24","58819","20220929212000","19","2","屏東縣","恆春鎮","120.855","21.905","34"
"65","58824","20220929212000","47","2","屏東縣","恆春鎮","120.850","21.910","67"
"231","58829","20220929212000","146","3","屏東縣","恆春鎮","120.850","21.915","202"
"96","58837","20220929212000","74","2","屏東縣","恆春鎮","120.830","21.925","65"
"220","58849","20220929212000","92","3","屏東縣","恆春鎮","120.825","21.935","165"
"44","58893","20220929212000","229","0","屏東縣","車城鄉","120.715","22.070","43"
"143","58924","20220929212000","65","3","屏東縣","獅子鄉","120.730","22.195","132"
"25","58958","20220929212000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"123","58971","20220929212000","101","2","屏東縣","獅子鄉","120.725","22.210","118"
"50","58997","20220929212000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"175","59115","20220929212000","530","0","屏東縣","琉球鄉","120.380","22.350","137"
"64","59117","20220929212000","341","0","屏東縣","琉球鄉","120.365","22.325","66"
"501","59120","20220929212000","329","3","屏東縣","琉球鄉","120.370","22.335","457"
"270","59149","20220929212000","125","3","屏東縣","獅子鄉","120.660","22.275","118"
"75","59469","20220929212000","72","1","屏東縣","獅子鄉","120.650","22.315","96"
"18","59727","20220929212000","88","0","屏東縣","獅子鄉","120.710","22.195","18"
"131","59772","20220929212000","112","1","屏東縣","獅子鄉","120.685","22.225","135"
"214","60023","20220929212000","142","3","屏東縣","獅子鄉","120.700","22.165","169"
"16","60065","20220929212000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
"13","60076","20220929212000","14","0","屏東縣","獅子鄉","120.805","22.235","28"
"1454","60172","20220929212000","1425","1","屏東縣","琉球鄉","120.370","22.340","1343"
"47","60174","20220929212000","94","0","屏東縣","琉球鄉","120.375","22.345","28"
"95","60189","20220929212000","72","2","屏東縣","車城鄉","120.700","22.040","90"
"60","60193","20220929212000","48","2","屏東縣","車城鄉","120.700","22.050","59"
