"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20221022084000","215","2","屏東縣","恆春鎮","120.745","21.945","248"
"24","6267","20221022084000","215","0","屏東縣","恆春鎮","120.790","21.945","27"
"155","9415","20221022084000","86","3","屏東縣","恆春鎮","120.715","21.970","188"
"100","9416","20221022084000","80","2","屏東縣","恆春鎮","120.845","21.970","139"
"156","15716","20221022084000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"17","15719","20221022084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"101","18068","20221022084000","92","1","屏東縣","車城鄉","120.695","22.045","79"
"65","20191","20221022084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"11","39868","20221022084000","34","0","屏東縣","牡丹鄉","120.895","22.240","18"
"12","40369","20221022084000","119","0","屏東縣","枋山鄉","120.660","22.245","17"
"104","46865","20221022084000","77","2","臺東縣","大武鄉","120.890","22.305","114"
"101","49782","20221022084000","196","0","屏東縣","琉球鄉","120.355","22.330","125"
"21","49783","20221022084000","221","0","屏東縣","琉球鄉","120.375","22.330","39"
"684","52213","20221022084000","415","3","屏東縣","琉球鄉","120.380","22.355","655"
"55","57589","20221022084000","30","3","屏東縣","春日鄉","120.660","22.365","66"
"103","57606","20221022084000","75","2","屏東縣","春日鄉","120.665","22.365","91"
"118","57748","20221022084000","137","0","屏東縣","春日鄉","120.750","22.405","122"
"241","57758","20221022084000","209","1","屏東縣","春日鄉","120.625","22.365","291"
"22","57868","20221022084000","176","0","屏東縣","車城鄉","120.730","22.055","20"
"106","57949","20221022084000","72","2","屏東縣","車城鄉","120.715","22.050","132"
"24","57951","20221022084000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"393","57952","20221022084000","262","3","屏東縣","枋寮鄉","120.595","22.375","533"
"149","57962","20221022084000","480","0","屏東縣","枋寮鄉","120.595","22.385","152"
"491","57963","20221022084000","392","2","屏東縣","枋寮鄉","120.600","22.385","489"
"13","57992","20221022084000","25","0","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20221022084000","15","3","屏東縣","滿州鄉","120.895","22.100","54"
"25","58112","20221022084000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"114","58150","20221022084000","83","2","屏東縣","滿州鄉","120.875","22.115","96"
"16","58179","20221022084000","30","0","屏東縣","滿州鄉","120.880","22.135","24"
"111","58209","20221022084000","146","0","屏東縣","滿州鄉","120.840","21.985","138"
"80","58243","20221022084000","46","3","屏東縣","滿州鄉","120.840","22.015","65"
"253","58245","20221022084000","213","1","屏東縣","滿州鄉","120.835","22.020","266"
"26","58246","20221022084000","19","2","屏東縣","滿州鄉","120.840","22.020","42"
"82","58248","20221022084000","124","0","屏東縣","滿州鄉","120.830","22.025","136"
"323","58265","20221022084000","271","1","屏東縣","滿州鄉","120.830","21.995","385"
"45","58303","20221022084000","37","2","屏東縣","滿州鄉","120.850","22.020","39"
"65","58452","20221022084000","42","3","屏東縣","滿州鄉","120.830","22.075","64"
"61","58493","20221022084000","27","3","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20221022084000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"287","58514","20221022084000","240","1","屏東縣","枋山鄉","120.665","22.240","444"
"212","58522","20221022084000","337","0","屏東縣","枋山鄉","120.650","22.260","269"
"71","58529","20221022084000","313","0","屏東縣","枋山鄉","120.690","22.190","95"
"63","58531","20221022084000","248","0","屏東縣","枋山鄉","120.690","22.195","121"
"19","58544","20221022084000","13","2","屏東縣","佳冬鄉","120.525","22.410","16"
"532","58554","20221022084000","319","3","屏東縣","恆春鎮","120.740","22.030","369"
"72","58568","20221022084000","131","0","屏東縣","恆春鎮","120.735","22.040","17"
"93","58585","20221022084000","25","3","屏東縣","恆春鎮","120.720","22.045","66"
"10","58609","20221022084000","494","0","屏東縣","恆春鎮","120.750","21.955","11"
"49","58614","20221022084000","615","0","屏東縣","恆春鎮","120.755","21.960","54"
"16","58615","20221022084000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"455","58618","20221022084000","466","0","屏東縣","恆春鎮","120.755","21.965","483"
"456","58656","20221022084000","258","3","屏東縣","恆春鎮","120.730","22.010","510"
"288","58663","20221022084000","332","0","屏東縣","恆春鎮","120.745","22.005","345"
"275","58680","20221022084000","217","2","屏東縣","恆春鎮","120.730","21.995","266"
"362","58691","20221022084000","262","2","屏東縣","恆春鎮","120.725","21.925","425"
"29","58698","20221022084000","29","1","屏東縣","恆春鎮","120.715","21.935","41"
"40","58707","20221022084000","65","0","屏東縣","恆春鎮","120.715","21.945","64"
"108","58723","20221022084000","220","0","屏東縣","恆春鎮","120.720","21.960","105"
"1108","58725","20221022084000","1074","1","屏東縣","恆春鎮","120.740","22.010","1084"
"26","58785","20221022084000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"129","58793","20221022084000","63","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20221022084000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"146","58818","20221022084000","157","0","屏東縣","恆春鎮","120.850","21.905","166"
"27","58819","20221022084000","32","0","屏東縣","恆春鎮","120.855","21.905","32"
"84","58824","20221022084000","92","0","屏東縣","恆春鎮","120.850","21.910","100"
"199","58829","20221022084000","258","0","屏東縣","恆春鎮","120.850","21.915","280"
"57","58837","20221022084000","79","0","屏東縣","恆春鎮","120.830","21.925","83"
"232","58849","20221022084000","162","2","屏東縣","恆春鎮","120.825","21.935","249"
"27","58893","20221022084000","292","0","屏東縣","車城鄉","120.715","22.070","26"
"151","58924","20221022084000","91","3","屏東縣","獅子鄉","120.730","22.195","221"
"24","58958","20221022084000","171","0","屏東縣","獅子鄉","120.750","22.205","27"
"182","58971","20221022084000","191","0","屏東縣","獅子鄉","120.725","22.210","213"
"25","58992","20221022084000","36","0","屏東縣","獅子鄉","120.760","22.215","32"
"167","58997","20221022084000","47","3","屏東縣","獅子鄉","120.785","22.215","190"
"10","59098","20221022084000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"103","59115","20221022084000","612","0","屏東縣","琉球鄉","120.380","22.350","102"
"55","59117","20221022084000","333","0","屏東縣","琉球鄉","120.365","22.325","47"
"422","59120","20221022084000","305","2","屏東縣","琉球鄉","120.370","22.335","597"
"10","59128","20221022084000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"134","59149","20221022084000","136","0","屏東縣","獅子鄉","120.660","22.275","212"
"130","59469","20221022084000","65","3","屏東縣","獅子鄉","120.650","22.315","74"
"11","59727","20221022084000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"137","59772","20221022084000","117","1","屏東縣","獅子鄉","120.685","22.225","149"
"285","60023","20221022084000","180","3","屏東縣","獅子鄉","120.700","22.165","304"
"18","60048","20221022084000","89","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20221022084000","120","0","屏東縣","獅子鄉","120.800","22.230","11"
"67","60076","20221022084000","37","3","屏東縣","獅子鄉","120.805","22.235","52"
"21","60088","20221022084000","28","0","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20221022084000","11","2","屏東縣","獅子鄉","120.820","22.250","15"
"1722","60172","20221022084000","1696","1","屏東縣","琉球鄉","120.370","22.340","1694"
"26","60174","20221022084000","82","0","屏東縣","琉球鄉","120.375","22.345","27"
"145","60189","20221022084000","127","1","屏東縣","車城鄉","120.700","22.040","161"
"76","60193","20221022084000","66","1","屏東縣","車城鄉","120.700","22.050","93"
"74","60196","20221022084000","71","1","屏東縣","琉球鄉","120.365","22.340","77"
"13","60197","20221022084000","55","0","屏東縣","琉球鄉","120.365","22.345","27"
"309","60198","20221022084000","254","2","屏東縣","琉球鄉","120.370","22.350","309"
"480","60206","20221022084000","277","3","屏東縣","車城鄉","120.715","22.065","490"
"31","60213","20221022084000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"186","60234","20221022084000","60","3","屏東縣","車城鄉","120.715","22.115","184"
"1432","60246","20221022084000","794","3","屏東縣","琉球鄉","120.385","22.350","1383"
"116","60260","20221022084000","124","0","屏東縣","車城鄉","120.740","22.085","157"
"305","60283","20221022084000","237","2","屏東縣","車城鄉","120.750","22.095","281"
"27","60314","20221022084000","174","0","屏東縣","枋寮鄉","120.555","22.390","19"
"45","60322","20221022084000","377","0","屏東縣","車城鄉","120.715","22.075","47"
"231","60328","20221022084000","137","3","屏東縣","車城鄉","120.730","22.075","214"
"13","60338","20221022084000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"403","60350","20221022084000","328","2","屏東縣","枋寮鄉","120.590","22.405","502"
"53","60369","20221022084000","282","0","屏東縣","枋寮鄉","120.620","22.405","57"
"109","60374","20221022084000","87","2","屏東縣","枋寮鄉","120.590","22.370","172"
"289","60377","20221022084000","233","2","屏東縣","枋寮鄉","120.580","22.375","286"
"851","60401","20221022084000","646","2","屏東縣","枋寮鄉","120.575","22.405","785"
"484","60404","20221022084000","309","3","屏東縣","佳冬鄉","120.565","22.410","482"
"1507","60421","20221022084000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1402"
"539","60428","20221022084000","292","3","屏東縣","枋寮鄉","120.600","22.365","551"
"261","60441","20221022084000","291","0","屏東縣","枋山鄉","120.645","22.295","272"
"232","60442","20221022084000","177","2","屏東縣","獅子鄉","120.640","22.310","255"
"300","60446","20221022084000","259","1","屏東縣","枋山鄉","120.630","22.320","330"
"155","60449","20221022084000","112","2","屏東縣","枋山鄉","120.615","22.330","123"
"421","60455","20221022084000","198","3","屏東縣","枋山鄉","120.620","22.335","294"
"189","60456","20221022084000","91","3","屏東縣","枋山鄉","120.625","22.335","212"
"1340","60532","20221022084000","931","2","屏東縣","恆春鎮","120.740","22.000","1332"
"563","60533","20221022084000","426","2","屏東縣","恆春鎮","120.740","22.005","640"
"163","60535","20221022084000","351","0","屏東縣","恆春鎮","120.815","21.935","181"
"214","60537","20221022084000","225","0","屏東縣","恆春鎮","120.805","21.940","248"
"22","60539","20221022084000","344","0","屏東縣","恆春鎮","120.795","21.945","39"
"709","60540","20221022084000","742","0","屏東縣","恆春鎮","120.800","21.945","666"
"556","60541","20221022084000","548","1","屏東縣","恆春鎮","120.805","21.945","554"
