"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58243","20221023154000","41","3","屏東縣","滿州鄉","120.840","22.015","56"
"229","58245","20221023154000","204","1","屏東縣","滿州鄉","120.835","22.020","283"
"45","58246","20221023154000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"143","58248","20221023154000","108","2","屏東縣","滿州鄉","120.830","22.025","200"
"309","58265","20221023154000","334","0","屏東縣","滿州鄉","120.830","21.995","314"
"68","58303","20221023154000","31","3","屏東縣","滿州鄉","120.850","22.020","120"
"58","58452","20221023154000","35","3","屏東縣","滿州鄉","120.830","22.075","68"
"48","58493","20221023154000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20221023154000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"804","58514","20221023154000","658","2","屏東縣","枋山鄉","120.665","22.240","755"
"237","58522","20221023154000","643","0","屏東縣","枋山鄉","120.650","22.260","282"
"165","58529","20221023154000","349","0","屏東縣","枋山鄉","120.690","22.190","105"
"91","58531","20221023154000","571","0","屏東縣","枋山鄉","120.690","22.195","114"
"31","58544","20221023154000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"770","58554","20221023154000","362","3","屏東縣","恆春鎮","120.740","22.030","732"
"41","58568","20221023154000","172","0","屏東縣","恆春鎮","120.735","22.040","28"
"100","58585","20221023154000","24","3","屏東縣","恆春鎮","120.720","22.045","144"
"20","58609","20221023154000","74","0","屏東縣","恆春鎮","120.750","21.955","16"
"112","58614","20221023154000","798","0","屏東縣","恆春鎮","120.755","21.960","80"
"10","58615","20221023154000","17","0","屏東縣","恆春鎮","120.760","21.960","18"
"622","58618","20221023154000","381","3","屏東縣","恆春鎮","120.755","21.965","538"
"528","58656","20221023154000","183","3","屏東縣","恆春鎮","120.730","22.010","495"
"312","58663","20221023154000","301","1","屏東縣","恆春鎮","120.745","22.005","426"
"265","58680","20221023154000","163","3","屏東縣","恆春鎮","120.730","21.995","281"
"599","58691","20221023154000","361","3","屏東縣","恆春鎮","120.725","21.925","436"
"56","58698","20221023154000","26","3","屏東縣","恆春鎮","120.715","21.935","19"
"75","58707","20221023154000","119","0","屏東縣","恆春鎮","120.715","21.945","41"
"176","58723","20221023154000","391","0","屏東縣","恆春鎮","120.720","21.960","174"
"952","58725","20221023154000","1161","0","屏東縣","恆春鎮","120.740","22.010","967"
"29","58785","20221023154000","85","0","屏東縣","恆春鎮","120.720","22.040","17"
"220","58793","20221023154000","119","3","屏東縣","恆春鎮","120.695","22.020","209"
"18","58796","20221023154000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"197","58818","20221023154000","146","2","屏東縣","恆春鎮","120.850","21.905","220"
"158","58819","20221023154000","60","3","屏東縣","恆春鎮","120.855","21.905","61"
"69","58824","20221023154000","78","0","屏東縣","恆春鎮","120.850","21.910","102"
"258","58829","20221023154000","217","1","屏東縣","恆春鎮","120.850","21.915","198"
"82","58837","20221023154000","77","1","屏東縣","恆春鎮","120.830","21.925","73"
"190","58849","20221023154000","91","3","屏東縣","恆春鎮","120.825","21.935","168"
"13","58859","20221023154000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20221023154000","599","0","屏東縣","車城鄉","120.715","22.070","54"
"381","58924","20221023154000","115","3","屏東縣","獅子鄉","120.730","22.195","297"
"30","58958","20221023154000","263","0","屏東縣","獅子鄉","120.750","22.205","35"
"336","58971","20221023154000","263","2","屏東縣","獅子鄉","120.725","22.210","284"
"15","58978","20221023154000","12","2","屏東縣","獅子鄉","120.760","22.210","16"
"82","58992","20221023154000","64","2","屏東縣","獅子鄉","120.760","22.215","50"
"178","58997","20221023154000","134","2","屏東縣","獅子鄉","120.785","22.215","187"
"21","59041","20221023154000","17","2","屏東縣","獅子鄉","120.805","22.220","21"
"130","59115","20221023154000","472","0","屏東縣","琉球鄉","120.380","22.350","114"
"90","59117","20221023154000","367","0","屏東縣","琉球鄉","120.365","22.325","51"
"684","59120","20221023154000","257","3","屏東縣","琉球鄉","120.370","22.335","666"
"18","59128","20221023154000","42","0","屏東縣","獅子鄉","120.665","22.265","18"
"312","59149","20221023154000","192","3","屏東縣","獅子鄉","120.660","22.275","406"
"10","59374","20221023154000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"87","59469","20221023154000","65","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20221023154000","68","0","屏東縣","獅子鄉","120.710","22.195","13"
"144","59772","20221023154000","168","0","屏東縣","獅子鄉","120.685","22.225","150"
"12","59960","20221023154000","16","0","屏東縣","獅子鄉","120.740","22.275","12"
"25","59987","20221023154000","146","0","屏東縣","獅子鄉","120.705","22.140","25"
"586","60023","20221023154000","257","3","屏東縣","獅子鄉","120.700","22.165","595"
"26","60048","20221023154000","205","0","屏東縣","獅子鄉","120.795","22.225","17"
"12","60056","20221023154000","63","0","屏東縣","獅子鄉","120.800","22.225","11"
"65","60065","20221023154000","321","0","屏東縣","獅子鄉","120.800","22.230","39"
"221","60076","20221023154000","158","2","屏東縣","獅子鄉","120.805","22.235","113"
"55","60088","20221023154000","21","3","屏東縣","獅子鄉","120.810","22.240","36"
"39","60119","20221023154000","32","2","屏東縣","獅子鄉","120.820","22.250","41"
"1759","60172","20221023154000","1784","0","屏東縣","琉球鄉","120.370","22.340","1929"
"43","60174","20221023154000","99","0","屏東縣","琉球鄉","120.375","22.345","34"
"574","60189","20221023154000","264","3","屏東縣","車城鄉","120.700","22.040","668"
"261","60193","20221023154000","276","0","屏東縣","車城鄉","120.700","22.050","300"
"165","60196","20221023154000","83","3","屏東縣","琉球鄉","120.365","22.340","128"
"22","60197","20221023154000","45","0","屏東縣","琉球鄉","120.365","22.345","27"
"234","60198","20221023154000","264","0","屏東縣","琉球鄉","120.370","22.350","336"
"461","60206","20221023154000","342","2","屏東縣","車城鄉","120.715","22.065","496"
"56","60213","20221023154000","263","0","屏東縣","車城鄉","120.720","22.090","65"
"1246","60234","20221023154000","129","3","屏東縣","車城鄉","120.715","22.115","433"
"1523","60246","20221023154000","636","3","屏東縣","琉球鄉","120.385","22.350","1437"
"154","60260","20221023154000","136","1","屏東縣","車城鄉","120.740","22.085","177"
"279","60283","20221023154000","250","1","屏東縣","車城鄉","120.750","22.095","296"
"27","60314","20221023154000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"65","60322","20221023154000","483","0","屏東縣","車城鄉","120.715","22.075","82"
"290","60328","20221023154000","137","3","屏東縣","車城鄉","120.730","22.075","387"
"12","60338","20221023154000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"666","60350","20221023154000","392","3","屏東縣","枋寮鄉","120.590","22.405","646"
"73","60369","20221023154000","333","0","屏東縣","枋寮鄉","120.620","22.405","82"
"223","60374","20221023154000","87","3","屏東縣","枋寮鄉","120.590","22.370","193"
"228","60377","20221023154000","260","0","屏東縣","枋寮鄉","120.580","22.375","229"
"788","60401","20221023154000","761","1","屏東縣","枋寮鄉","120.575","22.405","792"
"394","60404","20221023154000","201","3","屏東縣","佳冬鄉","120.565","22.410","416"
"1309","60421","20221023154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1381"
"723","60428","20221023154000","315","3","屏東縣","枋寮鄉","120.600","22.365","763"
"213","60441","20221023154000","454","0","屏東縣","枋山鄉","120.645","22.295","314"
"250","60442","20221023154000","283","0","屏東縣","獅子鄉","120.640","22.310","305"
"231","60446","20221023154000","404","0","屏東縣","枋山鄉","120.630","22.320","250"
"131","60449","20221023154000","166","0","屏東縣","枋山鄉","120.615","22.330","135"
"312","60455","20221023154000","257","2","屏東縣","枋山鄉","120.620","22.335","263"
"288","60456","20221023154000","99","3","屏東縣","枋山鄉","120.625","22.335","229"
"1106","60532","20221023154000","641","3","屏東縣","恆春鎮","120.740","22.000","1122"
"451","60533","20221023154000","287","3","屏東縣","恆春鎮","120.740","22.005","494"
"96","60535","20221023154000","292","0","屏東縣","恆春鎮","120.815","21.935","69"
"131","60537","20221023154000","126","1","屏東縣","恆春鎮","120.805","21.940","96"
"33","60539","20221023154000","228","0","屏東縣","恆春鎮","120.795","21.945","24"
"303","60540","20221023154000","545","0","屏東縣","恆春鎮","120.800","21.945","330"
"276","60541","20221023154000","385","0","屏東縣","恆春鎮","120.805","21.945","278"
"136","60543","20221023154000","140","0","屏東縣","恆春鎮","120.780","21.950","88"
"172","60544","20221023154000","95","3","屏東縣","恆春鎮","120.785","21.950","121"
"205","60568","20221023154000","174","1","屏東縣","恆春鎮","120.810","21.955","241"
"250","60589","20221023154000","173","2","屏東縣","恆春鎮","120.815","21.965","159"
"88","60623","20221023154000","419","0","屏東縣","恆春鎮","120.735","21.950","103"
"150","60646","20221023154000","117","2","屏東縣","恆春鎮","120.720","21.975","120"
"171","60651","20221023154000","143","1","屏東縣","恆春鎮","120.715","21.985","120"
"494","60656","20221023154000","300","3","屏東縣","恆春鎮","120.705","21.995","340"
"120","60671","20221023154000","857","0","屏東縣","恆春鎮","120.740","21.995","125"
"148","60672","20221023154000","213","0","屏東縣","恆春鎮","120.745","21.995","162"
"786","60680","20221023154000","556","2","屏東縣","恆春鎮","120.745","22.000","844"
"73","60694","20221023154000","88","0","屏東縣","恆春鎮","120.765","22.000","74"
"27","60732","20221023154000","84","0","屏東縣","牡丹鄉","120.815","22.075","43"
"12","60761","20221023154000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"101","60771","20221023154000","86","1","屏東縣","滿州鄉","120.890","22.140","64"
"20","60778","20221023154000","14","2","屏東縣","牡丹鄉","120.880","22.155","24"
"40","60791","20221023154000","23","3","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20221023154000","90","0","屏東縣","牡丹鄉","120.880","22.185","53"
"29","60825","20221023154000","20","2","屏東縣","牡丹鄉","120.880","22.190","48"
"117","60827","20221023154000","69","3","屏東縣","牡丹鄉","120.885","22.190","72"
"16","60836","20221023154000","22","0","屏東縣","牡丹鄉","120.890","22.200","16"
"84","60884","20221023154000","30","3","屏東縣","牡丹鄉","120.850","22.185","60"
"113","60907","20221023154000","155","0","屏東縣","牡丹鄉","120.855","22.200","76"
"11","60914","20221023154000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"76","60936","20221023154000","51","2","屏東縣","牡丹鄉","120.815","22.150","20"
"119","60994","20221023154000","64","3","屏東縣","牡丹鄉","120.835","22.175","111"
"81","61141","20221023154000","63","2","屏東縣","牡丹鄉","120.770","22.125","96"
"261","61160","20221023154000","229","1","屏東縣","牡丹鄉","120.780","22.130","272"
"17","61331","20221023154000","145","0","屏東縣","牡丹鄉","120.840","22.115","20"
"176","61332","20221023154000","203","0","屏東縣","牡丹鄉","120.845","22.115","162"
"375","61441","20221023154000","119","3","臺東縣","大武鄉","120.880","22.325","339"
"14","61446","20221023154000","43","0","臺東縣","大武鄉","120.890","22.325","10"
"77","61469","20221023154000","269","0","臺東縣","大武鄉","120.905","22.360","115"
"30","61471","20221023154000","64","0","臺東縣","大武鄉","120.900","22.365","29"
"72","61472","20221023154000","292","0","臺東縣","大武鄉","120.905","22.365","74"
"138","61501","20221023154000","348","0","臺東縣","大武鄉","120.910","22.380","163"
"337","61562","20221023154000","328","1","臺東縣","大武鄉","120.885","22.340","253"
"179","61604","20221023154000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"147","61605","20221023154000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"27","61620","20221023154000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"216","61703","20221023154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"97","61734","20221023154000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"33","61738","20221023154000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"23","61830","20221023154000","162","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61910","20221023154000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"33","61933","20221023154000","163","0","臺東縣","達仁鄉","120.885","22.295","27"
"51","62017","20221023154000","61","0","臺東縣","達仁鄉","120.855","22.320","63"
"14","62278","20221023154000","25","0","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20221023154000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"84","62355","20221023154000","32","3","臺東縣","達仁鄉","120.855","22.390","88"
"14","62440","20221023154000","17","0","臺東縣","達仁鄉","120.835","22.245","14"
"39","62465","20221023154000","49","0","臺東縣","達仁鄉","120.840","22.265","56"
"140","62479","20221023154000","76","3","臺東縣","達仁鄉","120.855","22.275","127"
"207","62493","20221023154000","79","3","臺東縣","達仁鄉","120.875","22.290","193"
"262","63917","20221023154000","72","3","臺東縣","大武鄉","120.930","22.415","247"
"114","65292","20221023154000","612","0","屏東縣","東港鎮","120.480","22.430","121"
"32","72794","20221023154000","45","0","高雄市","小港區","120.360","22.510","30"
"101","72795","20221023154000","223","0","臺東縣","太麻里鄉","120.960","22.510","208"
"218","80997","20221023154000","189","1","屏東縣","新埤鄉","120.560","22.475","219"
"681","81045","20221023154000","739","0","屏東縣","新埤鄉","120.545","22.465","632"
"379","81049","20221023154000","149","3","屏東縣","新埤鄉","120.565","22.465","336"
"30","81063","20221023154000","28","1","屏東縣","新埤鄉","120.610","22.450","21"
"218","81079","20221023154000","261","0","屏東縣","新埤鄉","120.610","22.460","238"
"725","81134","20221023154000","582","2","屏東縣","新埤鄉","120.580","22.505","708"
"275","81174","20221023154000","335","0","屏東縣","新埤鄉","120.615","22.470","272"
"19","81450","20221023154000","19","1","屏東縣","春日鄉","120.665","22.440","13"
"79","81486","20221023154000","55","2","屏東縣","春日鄉","120.630","22.425","60"
"264","81488","20221023154000","150","3","屏東縣","春日鄉","120.640","22.425","249"
"684","81506","20221023154000","475","2","屏東縣","新園鄉","120.435","22.500","754"
"65","81517","20221023154000","50","2","屏東縣","新園鄉","120.440","22.510","63"
"416","81529","20221023154000","549","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1082","81547","20221023154000","1840","0","屏東縣","林邊鄉","120.515","22.435","1098"
"596","81552","20221023154000","335","3","屏東縣","林邊鄉","120.520","22.430","648"
"55","81557","20221023154000","53","1","屏東縣","林邊鄉","120.490","22.430","56"
"75","81560","20221023154000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"241","81569","20221023154000","255","0","屏東縣","東港鎮","120.455","22.460","231"
"35","81573","20221023154000","26","2","屏東縣","東港鎮","120.465","22.440","37"
"283","81584","20221023154000","139","3","屏東縣","東港鎮","120.455","22.450","340"
"63","81816","20221023154000","50","2","屏東縣","來義鄉","120.680","22.525","79"
"53","81919","20221023154000","44","2","屏東縣","來義鄉","120.640","22.435","60"
"107","82042","20221023154000","83","2","屏東縣","來義鄉","120.635","22.525","113"
"13","82128","20221023154000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221023154000","42","1","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20221023154000","369","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1269","82204","20221023154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"803","82217","20221023154000","678","1","屏東縣","竹田鄉","120.515","22.575","843"
"15","82225","20221023154000","101","0","屏東縣","東港鎮","120.450","22.455","12"
"803","82239","20221023154000","205","3","屏東縣","東港鎮","120.495","22.455","823"
"85","82241","20221023154000","706","0","屏東縣","東港鎮","120.490","22.455","66"
"1840","82243","20221023154000","1614","1","屏東縣","東港鎮","120.445","22.465","1859"
"269","82245","20221023154000","679","0","屏東縣","東港鎮","120.445","22.460","251"
"924","82256","20221023154000","811","1","屏東縣","東港鎮","120.455","22.470","949"
"117","82257","20221023154000","63","3","屏東縣","東港鎮","120.460","22.470","122"
"1749","82262","20221023154000","554","3","屏東縣","東港鎮","120.460","22.475","1803"
"279","82266","20221023154000","529","0","屏東縣","東港鎮","120.465","22.480","285"
"191","82270","20221023154000","349","0","屏東縣","東港鎮","120.475","22.485","166"
"96","82283","20221023154000","102","0","屏東縣","泰武鄉","120.625","22.590","84"
"85","82284","20221023154000","97","0","屏東縣","泰武鄉","120.635","22.590","114"
"606","82290","20221023154000","448","2","屏東縣","林邊鄉","120.520","22.435","622"
"533","82303","20221023154000","354","3","屏東縣","新園鄉","120.460","22.540","591"
"835","82306","20221023154000","811","1","屏東縣","新園鄉","120.460","22.545","880"
"136","82311","20221023154000","495","0","屏東縣","東港鎮","120.450","22.470","129"
"522","82324","20221023154000","757","0","屏東縣","竹田鄉","120.540","22.585","582"
"74","82325","20221023154000","101","0","屏東縣","竹田鄉","120.545","22.585","91"
"612","82333","20221023154000","541","1","屏東縣","新園鄉","120.455","22.525","789"
"366","82340","20221023154000","251","2","屏東縣","新園鄉","120.465","22.530","372"
"339","82347","20221023154000","223","3","屏東縣","新園鄉","120.440","22.475","373"
"98","82367","20221023154000","58","3","屏東縣","萬丹鄉","120.465","22.595","120"
"809","82441","20221023154000","347","3","屏東縣","泰武鄉","120.650","22.570","717"
"21","82445","20221023154000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"68","82467","20221023154000","103","0","屏東縣","泰武鄉","120.660","22.570","97"
"212","82513","20221023154000","156","2","屏東縣","泰武鄉","120.665","22.585","153"
"23","82568","20221023154000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"660","82569","20221023154000","345","3","屏東縣","新園鄉","120.450","22.475","712"
"397","82576","20221023154000","271","2","屏東縣","新園鄉","120.445","22.515","414"
"179","82591","20221023154000","146","2","屏東縣","新園鄉","120.450","22.525","179"
"55","82614","20221023154000","429","0","屏東縣","佳冬鄉","120.515","22.415","54"
"32","82630","20221023154000","406","0","屏東縣","佳冬鄉","120.560","22.430","47"
"307","82634","20221023154000","596","0","屏東縣","佳冬鄉","120.560","22.435","303"
"90","82638","20221023154000","81","1","屏東縣","佳冬鄉","120.535","22.425","107"
"358","82649","20221023154000","664","0","屏東縣","佳冬鄉","120.555","22.420","349"
"293","82700","20221023154000","171","3","屏東縣","來義鄉","120.635","22.515","221"
"79","82715","20221023154000","51","3","屏東縣","來義鄉","120.660","22.525","107"
"18","82720","20221023154000","64","0","屏東縣","南州鄉","120.500","22.480","15"
"41","82722","20221023154000","26","3","屏東縣","南州鄉","120.490","22.485","55"
"74","82723","20221023154000","169","0","屏東縣","南州鄉","120.495","22.485","493"
"99","82736","20221023154000","298","0","屏東縣","南州鄉","120.530","22.465","74"
"19","82738","20221023154000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"86","82740","20221023154000","307","0","屏東縣","南州鄉","120.535","22.470","86"
"852","82742","20221023154000","805","1","屏東縣","南州鄉","120.520","22.475","798"
"538","82751","20221023154000","389","2","屏東縣","南州鄉","120.540","22.485","510"
"96","82754","20221023154000","55","3","屏東縣","南州鄉","120.535","22.490","106"
"89","82763","20221023154000","47","3","屏東縣","崁頂鄉","120.520","22.495","93"
"243","82767","20221023154000","64","3","屏東縣","內埔鄉","120.560","22.585","227"
"32","82779","20221023154000","146","0","屏東縣","萬丹鄉","120.495","22.550","27"
"503","82796","20221023154000","607","0","屏東縣","新園鄉","120.460","22.505","595"
"194","82807","20221023154000","394","0","屏東縣","崁頂鄉","120.505","22.540","165"
"48","82821","20221023154000","360","0","屏東縣","崁頂鄉","120.490","22.510","60"
"43","82835","20221023154000","186","0","屏東縣","崁頂鄉","120.520","22.530","33"
"764","82839","20221023154000","822","0","屏東縣","南州鄉","120.510","22.495","801"
"84","82881","20221023154000","411","0","屏東縣","佳冬鄉","120.560","22.445","82"
"201","82883","20221023154000","80","3","屏東縣","佳冬鄉","120.560","22.450","213"
"272","82893","20221023154000","274","0","屏東縣","萬丹鄉","120.495","22.545","286"
"120","82901","20221023154000","36","3","屏東縣","崁頂鄉","120.510","22.510","119"
"137","82906","20221023154000","541","0","屏東縣","崁頂鄉","120.515","22.515","127"
"165","82941","20221023154000","41","3","屏東縣","崁頂鄉","120.490","22.500","119"
"43","82951","20221023154000","58","0","屏東縣","內埔鄉","120.570","22.590","38"
"886","82954","20221023154000","517","3","屏東縣","新園鄉","120.460","22.495","894"
"132","82963","20221023154000","150","0","屏東縣","新園鄉","120.475","22.550","137"
"393","82970","20221023154000","523","0","屏東縣","新園鄉","120.455","22.545","462"
"154","82987","20221023154000","494","0","屏東縣","新園鄉","120.460","22.490","143"
"117","82992","20221023154000","424","0","屏東縣","新園鄉","120.445","22.500","121"
"12","82996","20221023154000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"344","82997","20221023154000","180","3","屏東縣","新園鄉","120.440","22.480","393"
"171","82998","20221023154000","190","0","屏東縣","新園鄉","120.445","22.480","171"
"22","83002","20221023154000","61","0","屏東縣","新園鄉","120.440","22.485","30"
"134","83015","20221023154000","166","0","屏東縣","新埤鄉","120.550","22.505","140"
"691","83024","20221023154000","564","2","屏東縣","潮州鎮","120.530","22.545","699"
"1501","83025","20221023154000","819","3","屏東縣","潮州鎮","120.535","22.545","1551"
"78","83041","20221023154000","267","0","屏東縣","潮州鎮","120.590","22.540","362"
"199","83047","20221023154000","270","0","屏東縣","潮州鎮","120.555","22.550","286"
"683","83049","20221023154000","363","3","屏東縣","潮州鎮","120.565","22.550","505"
"470","83055","20221023154000","473","0","屏東縣","萬丹鄉","120.470","22.560","470"
"82","83064","20221023154000","238","0","屏東縣","萬巒鄉","120.600","22.590","92"
"47","83074","20221023154000","78","0","屏東縣","東港鎮","120.480","22.455","35"
"322","83080","20221023154000","816","0","屏東縣","東港鎮","120.450","22.465","332"
"589","83093","20221023154000","293","3","屏東縣","萬巒鄉","120.595","22.565","555"
"87","83095","20221023154000","362","0","屏東縣","萬巒鄉","120.605","22.565","69"
"251","83096","20221023154000","105","3","屏東縣","萬巒鄉","120.600","22.570","237"
"16","83099","20221023154000","28","0","屏東縣","萬巒鄉","120.595","22.570","22"
"417","83142","20221023154000","155","3","屏東縣","新埤鄉","120.625","22.525","359"
"85","83161","20221023154000","493","0","屏東縣","萬巒鄉","120.620","22.545","85"
"498","83162","20221023154000","611","0","屏東縣","泰武鄉","120.625","22.545","476"
"15","83177","20221023154000","175","0","屏東縣","萬巒鄉","120.580","22.590","14"
"650","83201","20221023154000","580","1","屏東縣","萬巒鄉","120.570","22.570","656"
"521","83206","20221023154000","674","0","屏東縣","萬巒鄉","120.565","22.575","445"
"363","83210","20221023154000","202","3","屏東縣","內埔鄉","120.565","22.580","341"
"18","83216","20221023154000","20","0","屏東縣","萬丹鄉","120.485","22.555","29"
"18","83222","20221023154000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"115","83231","20221023154000","51","3","屏東縣","東港鎮","120.460","22.460","164"
"1208","83232","20221023154000","755","3","屏東縣","東港鎮","120.465","22.460","1189"
"925","83234","20221023154000","788","1","屏東縣","東港鎮","120.455","22.465","950"
"164","83235","20221023154000","86","3","屏東縣","東港鎮","120.460","22.465","177"
"307","83236","20221023154000","823","0","屏東縣","東港鎮","120.465","22.465","365"
"22","83237","20221023154000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"807","83241","20221023154000","766","1","屏東縣","東港鎮","120.440","22.460","790"
"200","83257","20221023154000","1198","0","屏東縣","竹田鄉","120.525","22.575","171"
"234","83258","20221023154000","164","2","屏東縣","潮州鎮","120.530","22.525","185"
"407","83261","20221023154000","240","3","屏東縣","潮州鎮","120.540","22.525","397"
"268","83267","20221023154000","128","3","屏東縣","潮州鎮","120.535","22.535","297"
"386","83269","20221023154000","256","3","屏東縣","潮州鎮","120.535","22.540","384"
"126","83271","20221023154000","67","3","屏東縣","枋寮鄉","120.580","22.410","103"
"442","83278","20221023154000","175","3","屏東縣","枋寮鄉","120.580","22.415","396"
"52","83323","20221023154000","73","0","屏東縣","枋寮鄉","120.620","22.425","46"
"199","83342","20221023154000","96","3","屏東縣","枋寮鄉","120.595","22.435","197"
"42","83378","20221023154000","242","0","屏東縣","萬丹鄉","120.460","22.575","40"
"99","83380","20221023154000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"12","83382","20221023154000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"413","83383","20221023154000","390","1","屏東縣","竹田鄉","120.535","22.595","423"
"21","83404","20221023154000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"314","83430","20221023154000","188","3","屏東縣","萬丹鄉","120.485","22.580","284"
"622","83431","20221023154000","471","2","屏東縣","萬丹鄉","120.490","22.580","645"
"74","83433","20221023154000","72","1","屏東縣","萬丹鄉","120.480","22.565","77"
"572","83435","20221023154000","982","0","屏東縣","竹田鄉","120.490","22.565","604"
"362","83437","20221023154000","197","3","屏東縣","萬丹鄉","120.480","22.570","366"
"35","83438","20221023154000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20221023154000","55","0","屏東縣","萬丹鄉","120.490","22.555","28"
"633","83442","20221023154000","725","0","屏東縣","潮州鎮","120.545","22.545","660"
"545","83443","20221023154000","303","3","屏東縣","潮州鎮","120.550","22.545","466"
"1048","83448","20221023154000","771","2","屏東縣","潮州鎮","120.550","22.555","993"
"559","83455","20221023154000","552","1","屏東縣","潮州鎮","120.560","22.515","526"
"68","83457","20221023154000","137","0","屏東縣","潮州鎮","120.570","22.515","86"
"587","83473","20221023154000","886","0","屏東縣","潮州鎮","120.530","22.560","683"
