"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220616221000","103","2","屏東縣","恆春鎮","120.745","21.945","114"
"15","6267","20220616221000","219","0","屏東縣","恆春鎮","120.790","21.945","12"
"101","9415","20220616221000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"85","9416","20220616221000","56","3","屏東縣","恆春鎮","120.845","21.970","102"
"289","15716","20220616221000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"45","15719","20220616221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"30","18068","20220616221000","47","0","屏東縣","車城鄉","120.695","22.045","31"
"191","20191","20220616221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"102","40369","20220616221000","82","2","屏東縣","枋山鄉","120.660","22.245","95"
"66","46865","20220616221000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"224","49782","20220616221000","174","2","屏東縣","琉球鄉","120.355","22.330","178"
"34","49783","20220616221000","161","0","屏東縣","琉球鄉","120.375","22.330","31"
"526","52213","20220616221000","306","3","屏東縣","琉球鄉","120.380","22.355","483"
"17","57554","20220616221000","18","0","屏東縣","春日鄉","120.645","22.355","19"
"28","57589","20220616221000","20","2","屏東縣","春日鄉","120.660","22.365","25"
"93","57606","20220616221000","63","2","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220616221000","92","1","屏東縣","春日鄉","120.750","22.405","108"
"205","57758","20220616221000","186","1","屏東縣","春日鄉","120.625","22.365","211"
"48","57858","20220616221000","194","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220616221000","224","0","屏東縣","車城鄉","120.730","22.055","31"
"147","57949","20220616221000","70","3","屏東縣","車城鄉","120.715","22.050","137"
"17","57951","20220616221000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"244","57952","20220616221000","210","1","屏東縣","枋寮鄉","120.595","22.375","256"
"820","57962","20220616221000","481","3","屏東縣","枋寮鄉","120.595","22.385","786"
"383","57963","20220616221000","382","1","屏東縣","枋寮鄉","120.600","22.385","399"
"19","57992","20220616221000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220616221000","13","1","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220616221000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"130","58150","20220616221000","93","2","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20220616221000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"135","58209","20220616221000","86","3","屏東縣","滿州鄉","120.840","21.985","115"
"57","58243","20220616221000","44","2","屏東縣","滿州鄉","120.840","22.015","64"
"230","58245","20220616221000","230","1","屏東縣","滿州鄉","120.835","22.020","229"
"28","58246","20220616221000","18","3","屏東縣","滿州鄉","120.840","22.020","32"
"92","58248","20220616221000","136","0","屏東縣","滿州鄉","120.830","22.025","108"
"322","58265","20220616221000","255","2","屏東縣","滿州鄉","120.830","21.995","323"
"39","58303","20220616221000","28","2","屏東縣","滿州鄉","120.850","22.020","41"
"88","58452","20220616221000","50","3","屏東縣","滿州鄉","120.830","22.075","95"
"22","58493","20220616221000","24","0","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220616221000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"126","58514","20220616221000","77","3","屏東縣","枋山鄉","120.665","22.240","104"
"161","58522","20220616221000","162","0","屏東縣","枋山鄉","120.650","22.260","186"
"104","58529","20220616221000","262","0","屏東縣","枋山鄉","120.690","22.190","107"
"57","58531","20220616221000","120","0","屏東縣","枋山鄉","120.690","22.195","46"
"23","58544","20220616221000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"588","58554","20220616221000","619","0","屏東縣","恆春鎮","120.740","22.030","511"
"48","58568","20220616221000","142","0","屏東縣","恆春鎮","120.735","22.040","55"
"67","58585","20220616221000","77","0","屏東縣","恆春鎮","120.720","22.045","70"
"17","58609","20220616221000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220616221000","447","0","屏東縣","恆春鎮","120.755","21.960","71"
"27","58615","20220616221000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"443","58618","20220616221000","572","0","屏東縣","恆春鎮","120.755","21.965","362"
"498","58656","20220616221000","256","3","屏東縣","恆春鎮","120.730","22.010","473"
"367","58663","20220616221000","404","0","屏東縣","恆春鎮","120.745","22.005","324"
"279","58680","20220616221000","222","2","屏東縣","恆春鎮","120.730","21.995","247"
"25","58690","20220616221000","14","3","屏東縣","恆春鎮","120.740","21.920","18"
"311","58691","20220616221000","212","2","屏東縣","恆春鎮","120.725","21.925","242"
"33","58698","20220616221000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"100","58705","20220616221000","92","1","屏東縣","恆春鎮","120.730","21.940","89"
"33","58707","20220616221000","33","1","屏東縣","恆春鎮","120.715","21.945","29"
"249","58723","20220616221000","171","2","屏東縣","恆春鎮","120.720","21.960","247"
"1069","58725","20220616221000","1152","0","屏東縣","恆春鎮","120.740","22.010","1108"
"26","58785","20220616221000","65","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220616221000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"106","58793","20220616221000","55","3","屏東縣","恆春鎮","120.695","22.020","106"
"21","58796","20220616221000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"97","58818","20220616221000","121","0","屏東縣","恆春鎮","120.850","21.905","94"
"19","58819","20220616221000","19","1","屏東縣","恆春鎮","120.855","21.905","19"
"52","58824","20220616221000","52","1","屏東縣","恆春鎮","120.850","21.910","57"
"184","58829","20220616221000","146","2","屏東縣","恆春鎮","120.850","21.915","193"
"65","58837","20220616221000","67","0","屏東縣","恆春鎮","120.830","21.925","55"
"177","58849","20220616221000","102","3","屏東縣","恆春鎮","120.825","21.935","122"
