"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"799","6258","20220812150000","405","3","屏東縣","恆春鎮","120.745","21.945","846"
"20","6267","20220812150000","158","0","屏東縣","恆春鎮","120.790","21.945","21"
"169","9415","20220812150000","71","3","屏東縣","恆春鎮","120.715","21.970","156"
"166","9416","20220812150000","92","3","屏東縣","恆春鎮","120.845","21.970","203"
"304","15716","20220812150000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"36","15719","20220812150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"484","18068","20220812150000","431","1","屏東縣","車城鄉","120.695","22.045","447"
"224","20191","20220812150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"15","39868","20220812150000","21","0","屏東縣","牡丹鄉","120.895","22.240","24"
"255","40369","20220812150000","136","3","屏東縣","枋山鄉","120.660","22.245","214"
"74","46865","20220812150000","78","0","臺東縣","大武鄉","120.890","22.305","75"
"75","49782","20220812150000","223","0","屏東縣","琉球鄉","120.355","22.330","104"
"52","49783","20220812150000","236","0","屏東縣","琉球鄉","120.375","22.330","36"
"13","52212","20220812150000","11","1","屏東縣","琉球鄉","120.370","22.355","16"
"550","52213","20220812150000","461","1","屏東縣","琉球鄉","120.380","22.355","590"
"91","57589","20220812150000","39","3","屏東縣","春日鄉","120.660","22.365","84"
"66","57606","20220812150000","46","2","屏東縣","春日鄉","120.665","22.365","57"
"143","57748","20220812150000","109","2","屏東縣","春日鄉","120.750","22.405","135"
"275","57758","20220812150000","209","2","屏東縣","春日鄉","120.625","22.365","263"
"37","57858","20220812150000","139","0","屏東縣","恆春鎮","120.730","21.985","36"
"29","57868","20220812150000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"254","57949","20220812150000","81","3","屏東縣","車城鄉","120.715","22.050","194"
"540","57952","20220812150000","356","3","屏東縣","枋寮鄉","120.595","22.375","523"
"207","57962","20220812150000","411","0","屏東縣","枋寮鄉","120.595","22.385","208"
"506","57963","20220812150000","322","3","屏東縣","枋寮鄉","120.600","22.385","467"
"13","57992","20220812150000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"35","58022","20220812150000","54","0","屏東縣","滿州鄉","120.895","22.100","42"
"33","58112","20220812150000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"127","58150","20220812150000","102","2","屏東縣","滿州鄉","120.875","22.115","159"
"12","58179","20220812150000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"121","58209","20220812150000","116","1","屏東縣","滿州鄉","120.840","21.985","103"
"46","58243","20220812150000","49","0","屏東縣","滿州鄉","120.840","22.015","57"
"243","58245","20220812150000","215","1","屏東縣","滿州鄉","120.835","22.020","243"
"42","58246","20220812150000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"71","58248","20220812150000","87","0","屏東縣","滿州鄉","120.830","22.025","43"
"294","58265","20220812150000","291","1","屏東縣","滿州鄉","120.830","21.995","238"
"50","58303","20220812150000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"49","58452","20220812150000","44","1","屏東縣","滿州鄉","120.830","22.075","40"
"41","58493","20220812150000","24","3","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220812150000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"356","58514","20220812150000","338","1","屏東縣","枋山鄉","120.665","22.240","449"
"185","58522","20220812150000","398","0","屏東縣","枋山鄉","120.650","22.260","332"
"127","58529","20220812150000","293","0","屏東縣","枋山鄉","120.690","22.190","143"
"116","58531","20220812150000","317","0","屏東縣","枋山鄉","120.690","22.195","100"
"28","58544","20220812150000","15","3","屏東縣","佳冬鄉","120.525","22.410","32"
"792","58554","20220812150000","344","3","屏東縣","恆春鎮","120.740","22.030","823"
"40","58568","20220812150000","154","0","屏東縣","恆春鎮","120.735","22.040","30"
"145","58585","20220812150000","20","3","屏東縣","恆春鎮","120.720","22.045","82"
"74","58609","20220812150000","805","0","屏東縣","恆春鎮","120.750","21.955","74"
"156","58614","20220812150000","866","0","屏東縣","恆春鎮","120.755","21.960","179"
"418","58618","20220812150000","327","2","屏東縣","恆春鎮","120.755","21.965","399"
"476","58656","20220812150000","203","3","屏東縣","恆春鎮","120.730","22.010","569"
"374","58663","20220812150000","287","2","屏東縣","恆春鎮","120.745","22.005","347"
"299","58680","20220812150000","129","3","屏東縣","恆春鎮","120.730","21.995","289"
"80","58690","20220812150000","56","2","屏東縣","恆春鎮","120.740","21.920","62"
"527","58691","20220812150000","232","3","屏東縣","恆春鎮","120.725","21.925","436"
"17","58698","20220812150000","22","0","屏東縣","恆春鎮","120.715","21.935","19"
"53","58707","20220812150000","45","1","屏東縣","恆春鎮","120.715","21.945","69"
"672","58723","20220812150000","245","3","屏東縣","恆春鎮","120.720","21.960","631"
"882","58725","20220812150000","1000","0","屏東縣","恆春鎮","120.740","22.010","912"
"27","58785","20220812150000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"22","58792","20220812150000","29","0","屏東縣","恆春鎮","120.710","22.015","22"
"195","58793","20220812150000","87","3","屏東縣","恆春鎮","120.695","22.020","172"
"14","58796","20220812150000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"179","58818","20220812150000","169","1","屏東縣","恆春鎮","120.850","21.905","197"
"66","58819","20220812150000","64","1","屏東縣","恆春鎮","120.855","21.905","103"
"71","58824","20220812150000","59","2","屏東縣","恆春鎮","120.850","21.910","43"
"302","58829","20220812150000","203","2","屏東縣","恆春鎮","120.850","21.915","278"
"119","58837","20220812150000","59","3","屏東縣","恆春鎮","120.830","21.925","94"
"176","58849","20220812150000","73","3","屏東縣","恆春鎮","120.825","21.935","138"
"50","58893","20220812150000","355","0","屏東縣","車城鄉","120.715","22.070","71"
"277","58924","20220812150000","136","3","屏東縣","獅子鄉","120.730","22.195","284"
"37","58958","20220812150000","248","0","屏東縣","獅子鄉","120.750","22.205","30"
"164","58971","20220812150000","206","0","屏東縣","獅子鄉","120.725","22.210","238"
"26","58992","20220812150000","33","0","屏東縣","獅子鄉","120.760","22.215","41"
"139","58997","20220812150000","67","3","屏東縣","獅子鄉","120.785","22.215","132"
"10","59041","20220812150000","11","0","屏東縣","獅子鄉","120.805","22.220","25"
"10","59098","20220812150000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"146","59115","20220812150000","527","0","屏東縣","琉球鄉","120.380","22.350","187"
"108","59117","20220812150000","322","0","屏東縣","琉球鄉","120.365","22.325","74"
"642","59120","20220812150000","299","3","屏東縣","琉球鄉","120.370","22.335","743"
"310","59149","20220812150000","139","3","屏東縣","獅子鄉","120.660","22.275","255"
"53","59469","20220812150000","59","0","屏東縣","獅子鄉","120.650","22.315","76"
"13","59727","20220812150000","135","0","屏東縣","獅子鄉","120.710","22.195","20"
"197","59772","20220812150000","120","3","屏東縣","獅子鄉","120.685","22.225","178"
"29","59960","20220812150000","28","1","屏東縣","獅子鄉","120.740","22.275","56"
