"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","82283","20221018054000","62","0","屏東縣","泰武鄉","120.625","22.590","58"
"112","82284","20221018054000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"333","82290","20221018054000","285","1","屏東縣","林邊鄉","120.520","22.435","360"
"325","82303","20221018054000","330","0","屏東縣","新園鄉","120.460","22.540","355"
"776","82306","20221018054000","713","1","屏東縣","新園鄉","120.460","22.545","718"
"46","82311","20221018054000","381","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20221018054000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"474","82324","20221018054000","530","0","屏東縣","竹田鄉","120.540","22.585","457"
"92","82325","20221018054000","94","0","屏東縣","竹田鄉","120.545","22.585","85"
"909","82333","20221018054000","642","2","屏東縣","新園鄉","120.455","22.525","785"
"406","82340","20221018054000","232","3","屏東縣","新園鄉","120.465","22.530","352"
"281","82347","20221018054000","231","2","屏東縣","新園鄉","120.440","22.475","301"
"44","82367","20221018054000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"306","82441","20221018054000","182","3","屏東縣","泰武鄉","120.650","22.570","328"
"11","82445","20221018054000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"71","82467","20221018054000","68","1","屏東縣","泰武鄉","120.660","22.570","64"
"31","82513","20221018054000","35","0","屏東縣","泰武鄉","120.665","22.585","40"
"29","82568","20221018054000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"285","82569","20221018054000","233","2","屏東縣","新園鄉","120.450","22.475","296"
"282","82576","20221018054000","214","2","屏東縣","新園鄉","120.445","22.515","270"
"20","82614","20221018054000","326","0","屏東縣","佳冬鄉","120.515","22.415","21"
"19","82630","20221018054000","338","0","屏東縣","佳冬鄉","120.560","22.430","15"
"120","82634","20221018054000","479","0","屏東縣","佳冬鄉","120.560","22.435","122"
"83","82638","20221018054000","51","3","屏東縣","佳冬鄉","120.535","22.425","88"
"224","82649","20221018054000","555","0","屏東縣","佳冬鄉","120.555","22.420","236"
"242","82700","20221018054000","175","2","屏東縣","來義鄉","120.635","22.515","224"
"84","82715","20221018054000","48","3","屏東縣","來義鄉","120.660","22.525","78"
"103","82722","20221018054000","86","1","屏東縣","南州鄉","120.490","22.485","103"
"236","82723","20221018054000","161","2","屏東縣","南州鄉","120.495","22.485","283"
"56","82736","20221018054000","202","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20221018054000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"23","82740","20221018054000","183","0","屏東縣","南州鄉","120.535","22.470","25"
"618","82742","20221018054000","684","0","屏東縣","南州鄉","120.520","22.475","581"
"146","82751","20221018054000","113","2","屏東縣","南州鄉","120.540","22.485","158"
"34","82754","20221018054000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20221018054000","20","3","屏東縣","崁頂鄉","120.520","22.495","34"
"95","82767","20221018054000","63","3","屏東縣","內埔鄉","120.560","22.585","112"
"560","82796","20221018054000","502","1","屏東縣","新園鄉","120.460","22.505","534"
"75","82807","20221018054000","296","0","屏東縣","崁頂鄉","120.505","22.540","72"
"32","82821","20221018054000","277","0","屏東縣","崁頂鄉","120.490","22.510","28"
"15","82835","20221018054000","85","0","屏東縣","崁頂鄉","120.520","22.530","24"
"561","82839","20221018054000","652","0","屏東縣","南州鄉","120.510","22.495","528"
"36","82881","20221018054000","153","0","屏東縣","佳冬鄉","120.560","22.445","28"
"134","82883","20221018054000","92","2","屏東縣","佳冬鄉","120.560","22.450","144"
"234","82893","20221018054000","241","0","屏東縣","萬丹鄉","120.495","22.545","223"
"46","82901","20221018054000","45","1","屏東縣","崁頂鄉","120.510","22.510","67"
"48","82906","20221018054000","408","0","屏東縣","崁頂鄉","120.515","22.515","51"
"40","82941","20221018054000","30","2","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20221018054000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"542","82954","20221018054000","445","2","屏東縣","新園鄉","120.460","22.495","586"
"145","82963","20221018054000","132","1","屏東縣","新園鄉","120.475","22.550","130"
"522","82970","20221018054000","518","1","屏東縣","新園鄉","120.455","22.545","494"
"65","82987","20221018054000","474","0","屏東縣","新園鄉","120.460","22.490","57"
"81","82992","20221018054000","380","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20221018054000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"341","82997","20221018054000","247","2","屏東縣","新園鄉","120.440","22.480","362"
"176","82998","20221018054000","185","0","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20221018054000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"142","83015","20221018054000","134","1","屏東縣","新埤鄉","120.550","22.505","128"
"559","83024","20221018054000","448","2","屏東縣","潮州鎮","120.530","22.545","605"
"1686","83025","20221018054000","1136","2","屏東縣","潮州鎮","120.535","22.545","1592"
"13","83041","20221018054000","16","0","屏東縣","潮州鎮","120.590","22.540","14"
"140","83047","20221018054000","142","0","屏東縣","潮州鎮","120.555","22.550","149"
"340","83049","20221018054000","253","2","屏東縣","潮州鎮","120.565","22.550","332"
"444","83055","20221018054000","384","1","屏東縣","萬丹鄉","120.470","22.560","429"
"32","83064","20221018054000","207","0","屏東縣","萬巒鄉","120.600","22.590","35"
"165","83080","20221018054000","612","0","屏東縣","東港鎮","120.450","22.465","181"
"361","83093","20221018054000","238","3","屏東縣","萬巒鄉","120.595","22.565","389"
"54","83095","20221018054000","313","0","屏東縣","萬巒鄉","120.605","22.565","45"
"167","83096","20221018054000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"13","83099","20221018054000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"239","83142","20221018054000","164","2","屏東縣","新埤鄉","120.625","22.525","250"
"45","83161","20221018054000","412","0","屏東縣","萬巒鄉","120.620","22.545","59"
"402","83162","20221018054000","443","0","屏東縣","泰武鄉","120.625","22.545","366"
"633","83201","20221018054000","505","2","屏東縣","萬巒鄉","120.570","22.570","642"
"296","83206","20221018054000","329","0","屏東縣","萬巒鄉","120.565","22.575","238"
"148","83210","20221018054000","137","1","屏東縣","內埔鄉","120.565","22.580","166"
"19","83216","20221018054000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83231","20221018054000","26","2","屏東縣","東港鎮","120.460","22.460","40"
"854","83232","20221018054000","663","2","屏東縣","東港鎮","120.465","22.460","753"
"622","83234","20221018054000","689","0","屏東縣","東港鎮","120.455","22.465","628"
"112","83235","20221018054000","81","2","屏東縣","東港鎮","120.460","22.465","98"
"134","83236","20221018054000","855","0","屏東縣","東港鎮","120.465","22.465","128"
"14","83237","20221018054000","12","1","屏東縣","東港鎮","120.470","22.465","19"
"561","83241","20221018054000","586","0","屏東縣","東港鎮","120.440","22.460","520"
"104","83257","20221018054000","783","0","屏東縣","竹田鄉","120.525","22.575","73"
"171","83258","20221018054000","116","2","屏東縣","潮州鎮","120.530","22.525","172"
"228","83261","20221018054000","189","2","屏東縣","潮州鎮","120.540","22.525","227"
"195","83267","20221018054000","117","3","屏東縣","潮州鎮","120.535","22.535","172"
"313","83269","20221018054000","242","2","屏東縣","潮州鎮","120.535","22.540","358"
"71","83271","20221018054000","82","0","屏東縣","枋寮鄉","120.580","22.410","82"
"61","83278","20221018054000","73","0","屏東縣","枋寮鄉","120.580","22.415","94"
"33","83323","20221018054000","73","0","屏東縣","枋寮鄉","120.620","22.425","37"
"46","83342","20221018054000","43","1","屏東縣","枋寮鄉","120.595","22.435","43"
"17","83378","20221018054000","235","0","屏東縣","萬丹鄉","120.460","22.575","17"
"43","83380","20221018054000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"17","83382","20221018054000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"308","83383","20221018054000","292","1","屏東縣","竹田鄉","120.535","22.595","308"
"20","83404","20221018054000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"102","83414","20221018054000","48","3","屏東縣","林邊鄉","120.525","22.455","121"
"140","83430","20221018054000","139","1","屏東縣","萬丹鄉","120.485","22.580","143"
"437","83431","20221018054000","420","1","屏東縣","萬丹鄉","120.490","22.580","479"
"70","83433","20221018054000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"652","83435","20221018054000","766","0","屏東縣","竹田鄉","120.490","22.565","618"
"127","83437","20221018054000","87","2","屏東縣","萬丹鄉","120.480","22.570","124"
"42","83438","20221018054000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20221018054000","46","0","屏東縣","萬丹鄉","120.490","22.555","41"
"798","83442","20221018054000","727","1","屏東縣","潮州鎮","120.545","22.545","744"
"418","83443","20221018054000","305","2","屏東縣","潮州鎮","120.550","22.545","421"
"947","83448","20221018054000","786","2","屏東縣","潮州鎮","120.550","22.555","970"
"497","83455","20221018054000","446","1","屏東縣","潮州鎮","120.560","22.515","502"
"145","83457","20221018054000","126","1","屏東縣","潮州鎮","120.570","22.515","131"
"607","83473","20221018054000","596","1","屏東縣","潮州鎮","120.530","22.560","568"
"337","83483","20221018054000","366","0","屏東縣","萬丹鄉","120.465","22.565","320"
"773","83504","20221018054000","1143","0","屏東縣","潮州鎮","120.540","22.555","791"
"26","83508","20221018054000","139","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20221018054000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"572","83525","20221018054000","499","1","屏東縣","潮州鎮","120.530","22.540","513"
"152","83540","20221018054000","110","2","屏東縣","潮州鎮","120.580","22.555","153"
"1025","83567","20221018054000","780","2","屏東縣","萬丹鄉","120.490","22.590","966"
"10","83574","20221018054000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"281","83576","20221018054000","225","2","屏東縣","潮州鎮","120.550","22.540","341"
"580","83577","20221018054000","406","2","屏東縣","潮州鎮","120.535","22.550","618"
"42","83578","20221018054000","656","0","屏東縣","潮州鎮","120.535","22.555","42"
"91","83582","20221018054000","63","2","屏東縣","萬丹鄉","120.500","22.595","92"
"474","83585","20221018054000","457","1","屏東縣","萬丹鄉","120.485","22.585","461"
"136","83586","20221018054000","408","0","屏東縣","萬丹鄉","120.490","22.585","160"
"31","83599","20221018054000","307","0","屏東縣","南州鄉","120.505","22.490","24"
"724","83623","20221018054000","430","3","屏東縣","南州鄉","120.510","22.490","687"
"170","83624","20221018054000","134","2","屏東縣","潮州鎮","120.530","22.510","174"
"164","83625","20221018054000","149","1","屏東縣","潮州鎮","120.535","22.510","181"
"458","83646","20221018054000","298","3","屏東縣","潮州鎮","120.530","22.550","446"
"1145","83648","20221018054000","903","2","高雄市","鳳山區","120.325","22.595","1160"
"523","83650","20221018054000","461","1","高雄市","前鎮區","120.320","22.595","414"
"1166","83651","20221018054000","1346","0","高雄市","小港區","120.360","22.565","1196"
"124","83652","20221018054000","109","1","高雄市","小港區(海)","120.335","22.550","125"
"243","83655","20221018054000","318","0","高雄市","小港區","120.340","22.560","342"
"39","83657","20221018054000","53","0","高雄市","小港區","120.370","22.530","44"
"101","83658","20221018054000","126","0","高雄市","小港區","120.365","22.535","94"
"17","83660","20221018054000","131","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221018054000","23","2","高雄市","小港區","120.375","22.540","35"
"264","83662","20221018054000","145","3","高雄市","小港區","120.370","22.545","243"
"66","83666","20221018054000","44","3","高雄市","小港區","120.375","22.545","71"
"269","83670","20221018054000","49","3","高雄市","小港區","120.370","22.555","261"
"45","83671","20221018054000","742","0","高雄市","小港區","120.365","22.560","43"
"681","83673","20221018054000","681","1","高雄市","小港區","120.375","22.560","670"
"500","83674","20221018054000","1122","0","高雄市","小港區","120.365","22.565","515"
"277","83675","20221018054000","393","0","高雄市","小港區","120.370","22.565","252"
"97","83677","20221018054000","1708","0","高雄市","小港區","120.355","22.570","97"
"700","83684","20221018054000","628","1","高雄市","大寮區","120.380","22.590","676"
"40","83692","20221018054000","549","0","高雄市","大寮區","120.385","22.590","44"
"534","83694","20221018054000","391","2","高雄市","大寮區","120.395","22.590","572"
"37","83701","20221018054000","106","0","高雄市","大寮區","120.420","22.585","19"
"18","83702","20221018054000","317","0","高雄市","大寮區","120.410","22.590","21"
