"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","60198","20221005131000","162","2","屏東縣","琉球鄉","120.370","22.350","175"
"560","60206","20221005131000","311","3","屏東縣","車城鄉","120.715","22.065","504"
"62","60213","20221005131000","161","0","屏東縣","車城鄉","120.720","22.090","47"
"248","60234","20221005131000","80","3","屏東縣","車城鄉","120.715","22.115","219"
"1304","60246","20221005131000","702","3","屏東縣","琉球鄉","120.385","22.350","1215"
"131","60260","20221005131000","111","1","屏東縣","車城鄉","120.740","22.085","140"
"241","60283","20221005131000","204","1","屏東縣","車城鄉","120.750","22.095","199"
"30","60314","20221005131000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"99","60322","20221005131000","414","0","屏東縣","車城鄉","120.715","22.075","77"
"279","60328","20221005131000","123","3","屏東縣","車城鄉","120.730","22.075","382"
"10","60338","20221005131000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"493","60350","20221005131000","465","1","屏東縣","枋寮鄉","120.590","22.405","612"
"89","60369","20221005131000","313","0","屏東縣","枋寮鄉","120.620","22.405","91"
"273","60374","20221005131000","186","2","屏東縣","枋寮鄉","120.590","22.370","309"
"235","60377","20221005131000","245","0","屏東縣","枋寮鄉","120.580","22.375","255"
"870","60401","20221005131000","761","1","屏東縣","枋寮鄉","120.575","22.405","882"
"589","60404","20221005131000","497","1","屏東縣","佳冬鄉","120.565","22.410","614"
"1293","60421","20221005131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"513","60428","20221005131000","235","3","屏東縣","枋寮鄉","120.600","22.365","519"
"116","60441","20221005131000","172","0","屏東縣","枋山鄉","120.645","22.295","104"
"222","60442","20221005131000","135","3","屏東縣","獅子鄉","120.640","22.310","205"
"223","60446","20221005131000","246","0","屏東縣","枋山鄉","120.630","22.320","239"
"142","60449","20221005131000","124","1","屏東縣","枋山鄉","120.615","22.330","117"
"321","60455","20221005131000","255","2","屏東縣","枋山鄉","120.620","22.335","358"
"273","60456","20221005131000","182","3","屏東縣","枋山鄉","120.625","22.335","341"
"1291","60532","20221005131000","955","2","屏東縣","恆春鎮","120.740","22.000","1171"
"392","60533","20221005131000","324","2","屏東縣","恆春鎮","120.740","22.005","394"
"47","60535","20221005131000","156","0","屏東縣","恆春鎮","120.815","21.935","58"
"75","60537","20221005131000","53","2","屏東縣","恆春鎮","120.805","21.940","67"
"23","60539","20221005131000","125","0","屏東縣","恆春鎮","120.795","21.945","18"
"329","60540","20221005131000","341","0","屏東縣","恆春鎮","120.800","21.945","298"
"251","60541","20221005131000","217","1","屏東縣","恆春鎮","120.805","21.945","211"
"161","60543","20221005131000","134","2","屏東縣","恆春鎮","120.780","21.950","144"
"103","60544","20221005131000","72","2","屏東縣","恆春鎮","120.785","21.950","82"
"118","60568","20221005131000","125","0","屏東縣","恆春鎮","120.810","21.955","114"
"188","60589","20221005131000","118","3","屏東縣","恆春鎮","120.815","21.965","177"
"96","60623","20221005131000","387","0","屏東縣","恆春鎮","120.735","21.950","99"
"122","60646","20221005131000","92","2","屏東縣","恆春鎮","120.720","21.975","120"
"89","60651","20221005131000","77","1","屏東縣","恆春鎮","120.715","21.985","86"
"208","60656","20221005131000","126","3","屏東縣","恆春鎮","120.705","21.995","195"
"173","60671","20221005131000","825","0","屏東縣","恆春鎮","120.740","21.995","166"
"135","60672","20221005131000","290","0","屏東縣","恆春鎮","120.745","21.995","112"
"717","60680","20221005131000","556","2","屏東縣","恆春鎮","120.745","22.000","728"
"55","60694","20221005131000","76","0","屏東縣","恆春鎮","120.765","22.000","51"
"47","60732","20221005131000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"110","60771","20221005131000","180","0","屏東縣","滿州鄉","120.890","22.140","179"
"145","60778","20221005131000","79","3","屏東縣","牡丹鄉","120.880","22.155","122"
"34","60784","20221005131000","49","0","屏東縣","牡丹鄉","120.880","22.160","37"
"127","60791","20221005131000","169","0","屏東縣","牡丹鄉","120.890","22.165","238"
"10","60793","20221005131000","10","1","屏東縣","牡丹鄉","120.870","22.170","19"
"50","60821","20221005131000","51","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20221005131000","18","2","屏東縣","牡丹鄉","120.880","22.190","15"
"53","60827","20221005131000","56","0","屏東縣","牡丹鄉","120.885","22.190","75"
"32","60884","20221005131000","35","0","屏東縣","牡丹鄉","120.850","22.185","55"
"56","60907","20221005131000","118","0","屏東縣","牡丹鄉","120.855","22.200","72"
"13","60914","20221005131000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20221005131000","26","0","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20221005131000","53","1","屏東縣","牡丹鄉","120.835","22.175","26"
"87","61141","20221005131000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"220","61160","20221005131000","242","0","屏東縣","牡丹鄉","120.780","22.130","305"
"18","61331","20221005131000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"120","61332","20221005131000","150","0","屏東縣","牡丹鄉","120.845","22.115","127"
"31","61377","20221005131000","20","3","屏東縣","牡丹鄉","120.885","22.140","31"
"26","61398","20221005131000","22","1","屏東縣","牡丹鄉","120.875","22.150","30"
"11","61399","20221005131000","10","1","屏東縣","牡丹鄉","120.880","22.150","11"
"182","61441","20221005131000","111","3","臺東縣","大武鄉","120.880","22.325","195"
"97","61469","20221005131000","263","0","臺東縣","大武鄉","120.905","22.360","38"
"46","61471","20221005131000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"131","61472","20221005131000","299","0","臺東縣","大武鄉","120.905","22.365","569"
"107","61501","20221005131000","242","0","臺東縣","大武鄉","120.910","22.380","32"
"219","61562","20221005131000","393","0","臺東縣","大武鄉","120.885","22.340","219"
"145","61604","20221005131000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"206","61605","20221005131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"93","61620","20221005131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"319","61703","20221005131000","273","1","臺東縣","蘭嶼鄉","121.510","22.055","261"
"226","61734","20221005131000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"113","61738","20221005131000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"43","61830","20221005131000","102","0","臺東縣","達仁鄉","120.885","22.285","43"
"19","61900","20221005131000","16","1","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20221005131000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"44","61933","20221005131000","171","0","臺東縣","達仁鄉","120.885","22.295","44"
"52","62017","20221005131000","40","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20221005131000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"63","62355","20221005131000","28","3","臺東縣","達仁鄉","120.855","22.390","54"
"21","62465","20221005131000","20","1","臺東縣","達仁鄉","120.840","22.265","23"
"57","62479","20221005131000","39","2","臺東縣","達仁鄉","120.855","22.275","56"
"195","62493","20221005131000","70","3","臺東縣","達仁鄉","120.875","22.290","184"
"127","63917","20221005131000","48","3","臺東縣","大武鄉","120.930","22.415","86"
"98","65292","20221005131000","279","0","屏東縣","東港鎮","120.480","22.430","74"
"14","72794","20221005131000","45","0","高雄市","小港區","120.360","22.510","19"
"114","72795","20221005131000","70","3","臺東縣","太麻里鄉","120.960","22.510","107"
"176","80997","20221005131000","152","1","屏東縣","新埤鄉","120.560","22.475","187"
"621","81045","20221005131000","544","1","屏東縣","新埤鄉","120.545","22.465","604"
"240","81049","20221005131000","124","3","屏東縣","新埤鄉","120.565","22.465","284"
"30","81063","20221005131000","23","2","屏東縣","新埤鄉","120.610","22.450","24"
"211","81079","20221005131000","163","2","屏東縣","新埤鄉","120.610","22.460","183"
"593","81134","20221005131000","493","2","屏東縣","新埤鄉","120.580","22.505","562"
"235","81174","20221005131000","223","1","屏東縣","新埤鄉","120.615","22.470","251"
"56","81486","20221005131000","42","2","屏東縣","春日鄉","120.630","22.425","49"
"220","81488","20221005131000","163","2","屏東縣","春日鄉","120.640","22.425","214"
"660","81506","20221005131000","425","3","屏東縣","新園鄉","120.435","22.500","635"
"188","81517","20221005131000","139","2","屏東縣","新園鄉","120.440","22.510","168"
"360","81529","20221005131000","377","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1085","81547","20221005131000","1465","0","屏東縣","林邊鄉","120.515","22.435","1051"
"39","81550","20221005131000","23","3","屏東縣","林邊鄉","120.510","22.430","33"
"657","81552","20221005131000","382","3","屏東縣","林邊鄉","120.520","22.430","652"
"29","81557","20221005131000","17","3","屏東縣","林邊鄉","120.490","22.430","26"
"78","81560","20221005131000","28","3","屏東縣","東港鎮","120.495","22.460","95"
"222","81569","20221005131000","204","1","屏東縣","東港鎮","120.455","22.460","215"
"33","81573","20221005131000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"110","81584","20221005131000","76","2","屏東縣","東港鎮","120.455","22.450","107"
"57","81816","20221005131000","40","2","屏東縣","來義鄉","120.680","22.525","41"
"43","81919","20221005131000","37","1","屏東縣","來義鄉","120.640","22.435","39"
"105","82042","20221005131000","76","2","屏東縣","來義鄉","120.635","22.525","89"
"22","82186","20221005131000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20221005131000","340","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1247","82204","20221005131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"610","82217","20221005131000","520","1","屏東縣","竹田鄉","120.515","22.575","647"
"18","82225","20221005131000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"465","82239","20221005131000","142","3","屏東縣","東港鎮","120.495","22.455","503"
"67","82241","20221005131000","588","0","屏東縣","東港鎮","120.490","22.455","61"
"1165","82243","20221005131000","1059","1","屏東縣","東港鎮","120.445","22.465","1304"
"257","82245","20221005131000","597","0","屏東縣","東港鎮","120.445","22.460","236"
"1190","82256","20221005131000","864","2","屏東縣","東港鎮","120.455","22.470","1144"
"151","82257","20221005131000","164","0","屏東縣","東港鎮","120.460","22.470","109"
"1824","82262","20221005131000","827","3","屏東縣","東港鎮","120.460","22.475","1854"
"238","82266","20221005131000","436","0","屏東縣","東港鎮","120.465","22.480","236"
"227","82270","20221005131000","396","0","屏東縣","東港鎮","120.475","22.485","135"
"61","82283","20221005131000","56","1","屏東縣","泰武鄉","120.625","22.590","71"
"142","82284","20221005131000","129","1","屏東縣","泰武鄉","120.635","22.590","143"
"367","82290","20221005131000","266","2","屏東縣","林邊鄉","120.520","22.435","355"
"425","82303","20221005131000","343","2","屏東縣","新園鄉","120.460","22.540","473"
"811","82306","20221005131000","823","0","屏東縣","新園鄉","120.460","22.545","858"
"177","82311","20221005131000","607","0","屏東縣","東港鎮","120.450","22.470","146"
"11","82316","20221005131000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"551","82324","20221005131000","581","0","屏東縣","竹田鄉","120.540","22.585","496"
"83","82325","20221005131000","85","0","屏東縣","竹田鄉","120.545","22.585","82"
"576","82333","20221005131000","476","2","屏東縣","新園鄉","120.455","22.525","549"
"304","82340","20221005131000","226","2","屏東縣","新園鄉","120.465","22.530","297"
"309","82347","20221005131000","215","2","屏東縣","新園鄉","120.440","22.475","308"
"127","82367","20221005131000","60","3","屏東縣","萬丹鄉","120.465","22.595","133"
"482","82441","20221005131000","255","3","屏東縣","泰武鄉","120.650","22.570","530"
"28","82445","20221005131000","117","0","屏東縣","泰武鄉","120.635","22.580","13"
"51","82467","20221005131000","61","0","屏東縣","泰武鄉","120.660","22.570","36"
"87","82513","20221005131000","71","2","屏東縣","泰武鄉","120.665","22.585","89"
"22","82564","20221005131000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20221005131000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"510","82569","20221005131000","309","3","屏東縣","新園鄉","120.450","22.475","643"
"580","82576","20221005131000","419","2","屏東縣","新園鄉","120.445","22.515","567"
"141","82591","20221005131000","127","1","屏東縣","新園鄉","120.450","22.525","150"
"67","82614","20221005131000","295","0","屏東縣","佳冬鄉","120.515","22.415","48"
"39","82630","20221005131000","354","0","屏東縣","佳冬鄉","120.560","22.430","41"
"280","82634","20221005131000","423","0","屏東縣","佳冬鄉","120.560","22.435","253"
"81","82638","20221005131000","80","1","屏東縣","佳冬鄉","120.535","22.425","90"
"437","82649","20221005131000","651","0","屏東縣","佳冬鄉","120.555","22.420","420"
"184","82700","20221005131000","163","1","屏東縣","來義鄉","120.635","22.515","176"
"67","82715","20221005131000","36","3","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20221005131000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"61","82722","20221005131000","39","3","屏東縣","南州鄉","120.490","22.485","70"
"651","82723","20221005131000","356","3","屏東縣","南州鄉","120.495","22.485","754"
"79","82736","20221005131000","208","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20221005131000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"96","82740","20221005131000","199","0","屏東縣","南州鄉","120.535","22.470","96"
"671","82742","20221005131000","607","1","屏東縣","南州鄉","120.520","22.475","693"
"344","82751","20221005131000","191","3","屏東縣","南州鄉","120.540","22.485","422"
"88","82754","20221005131000","52","3","屏東縣","南州鄉","120.535","22.490","105"
"61","82763","20221005131000","31","3","屏東縣","崁頂鄉","120.520","22.495","78"
"158","82767","20221005131000","62","3","屏東縣","內埔鄉","120.560","22.585","183"
"18","82779","20221005131000","136","0","屏東縣","萬丹鄉","120.495","22.550","17"
"456","82796","20221005131000","454","1","屏東縣","新園鄉","120.460","22.505","465"
"208","82807","20221005131000","269","0","屏東縣","崁頂鄉","120.505","22.540","127"
"80","82821","20221005131000","283","0","屏東縣","崁頂鄉","120.490","22.510","63"
"55","82835","20221005131000","174","0","屏東縣","崁頂鄉","120.520","22.530","29"
"691","82839","20221005131000","697","0","屏東縣","南州鄉","120.510","22.495","669"
"87","82881","20221005131000","257","0","屏東縣","佳冬鄉","120.560","22.445","88"
"163","82883","20221005131000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"309","82893","20221005131000","241","2","屏東縣","萬丹鄉","120.495","22.545","266"
"67","82901","20221005131000","48","2","屏東縣","崁頂鄉","120.510","22.510","67"
"252","82906","20221005131000","468","0","屏東縣","崁頂鄉","120.515","22.515","332"
"67","82941","20221005131000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"20","82951","20221005131000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"702","82954","20221005131000","380","3","屏東縣","新園鄉","120.460","22.495","737"
"109","82963","20221005131000","107","1","屏東縣","新園鄉","120.475","22.550","125"
"370","82970","20221005131000","375","0","屏東縣","新園鄉","120.455","22.545","346"
"189","82987","20221005131000","395","0","屏東縣","新園鄉","120.460","22.490","191"
"129","82992","20221005131000","470","0","屏東縣","新園鄉","120.445","22.500","126"
"30","82996","20221005131000","20","3","屏東縣","新園鄉","120.445","22.475","21"
"303","82997","20221005131000","196","3","屏東縣","新園鄉","120.440","22.480","356"
"151","82998","20221005131000","144","1","屏東縣","新園鄉","120.445","22.480","206"
"17","83002","20221005131000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20221005131000","129","0","屏東縣","新埤鄉","120.550","22.505","106"
"489","83024","20221005131000","399","2","屏東縣","潮州鎮","120.530","22.545","556"
"1454","83025","20221005131000","1119","2","屏東縣","潮州鎮","120.535","22.545","1368"
"58","83041","20221005131000","39","2","屏東縣","潮州鎮","120.590","22.540","76"
"208","83047","20221005131000","164","2","屏東縣","潮州鎮","120.555","22.550","201"
"398","83049","20221005131000","252","3","屏東縣","潮州鎮","120.565","22.550","405"
"410","83055","20221005131000","395","1","屏東縣","萬丹鄉","120.470","22.560","407"
"97","83064","20221005131000","199","0","屏東縣","萬巒鄉","120.600","22.590","79"
"20","83074","20221005131000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"450","83080","20221005131000","656","0","屏東縣","東港鎮","120.450","22.465","422"
"477","83093","20221005131000","270","3","屏東縣","萬巒鄉","120.595","22.565","529"
"88","83095","20221005131000","275","0","屏東縣","萬巒鄉","120.605","22.565","68"
"191","83096","20221005131000","92","3","屏東縣","萬巒鄉","120.600","22.570","188"
"24","83099","20221005131000","24","1","屏東縣","萬巒鄉","120.595","22.570","17"
"326","83142","20221005131000","193","3","屏東縣","新埤鄉","120.625","22.525","317"
"91","83161","20221005131000","369","0","屏東縣","萬巒鄉","120.620","22.545","66"
"365","83162","20221005131000","474","0","屏東縣","泰武鄉","120.625","22.545","374"
"27","83177","20221005131000","127","0","屏東縣","萬巒鄉","120.580","22.590","24"
"648","83201","20221005131000","499","2","屏東縣","萬巒鄉","120.570","22.570","605"
"418","83206","20221005131000","514","0","屏東縣","萬巒鄉","120.565","22.575","410"
"290","83210","20221005131000","184","3","屏東縣","內埔鄉","120.565","22.580","309"
"17","83216","20221005131000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221005131000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"153","83231","20221005131000","51","3","屏東縣","東港鎮","120.460","22.460","193"
"864","83232","20221005131000","614","2","屏東縣","東港鎮","120.465","22.460","851"
"1510","83234","20221005131000","1172","2","屏東縣","東港鎮","120.455","22.465","1489"
"197","83235","20221005131000","70","3","屏東縣","東港鎮","120.460","22.465","206"
"331","83236","20221005131000","909","0","屏東縣","東港鎮","120.465","22.465","303"
"23","83237","20221005131000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"683","83241","20221005131000","884","0","屏東縣","東港鎮","120.440","22.460","718"
"148","83257","20221005131000","808","0","屏東縣","竹田鄉","120.525","22.575","118"
"240","83258","20221005131000","216","1","屏東縣","潮州鎮","120.530","22.525","239"
"384","83261","20221005131000","273","2","屏東縣","潮州鎮","120.540","22.525","369"
"373","83267","20221005131000","252","2","屏東縣","潮州鎮","120.535","22.535","401"
"334","83269","20221005131000","227","2","屏東縣","潮州鎮","120.535","22.540","358"
"234","83271","20221005131000","263","0","屏東縣","枋寮鄉","120.580","22.410","246"
"328","83278","20221005131000","177","3","屏東縣","枋寮鄉","120.580","22.415","307"
"62","83323","20221005131000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"159","83342","20221005131000","105","3","屏東縣","枋寮鄉","120.595","22.435","144"
"48","83378","20221005131000","199","0","屏東縣","萬丹鄉","120.460","22.575","45"
"94","83380","20221005131000","44","3","屏東縣","萬丹鄉","120.470","22.575","94"
"10","83382","20221005131000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"299","83383","20221005131000","236","2","屏東縣","竹田鄉","120.535","22.595","319"
"26","83404","20221005131000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"258","83414","20221005131000","60","3","屏東縣","林邊鄉","120.525","22.455","157"
"203","83430","20221005131000","173","1","屏東縣","萬丹鄉","120.485","22.580","227"
"501","83431","20221005131000","343","2","屏東縣","萬丹鄉","120.490","22.580","549"
"63","83433","20221005131000","59","1","屏東縣","萬丹鄉","120.480","22.565","63"
"460","83435","20221005131000","666","0","屏東縣","竹田鄉","120.490","22.565","615"
"269","83437","20221005131000","158","3","屏東縣","萬丹鄉","120.480","22.570","297"
"18","83438","20221005131000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20221005131000","33","0","屏東縣","萬丹鄉","120.490","22.555","30"
"785","83442","20221005131000","779","1","屏東縣","潮州鎮","120.545","22.545","734"
"395","83443","20221005131000","247","3","屏東縣","潮州鎮","120.550","22.545","401"
"833","83448","20221005131000","651","2","屏東縣","潮州鎮","120.550","22.555","854"
"464","83455","20221005131000","446","1","屏東縣","潮州鎮","120.560","22.515","448"
"130","83457","20221005131000","161","0","屏東縣","潮州鎮","120.570","22.515","96"
"560","83473","20221005131000","591","0","屏東縣","潮州鎮","120.530","22.560","505"
"283","83483","20221005131000","344","0","屏東縣","萬丹鄉","120.465","22.565","290"
"733","83504","20221005131000","1017","0","屏東縣","潮州鎮","120.540","22.555","674"
"54","83508","20221005131000","203","0","屏東縣","潮州鎮","120.550","22.560","44"
