"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20221018175000","302","1","屏東縣","恆春鎮","120.745","21.945","303"
"29","6267","20221018175000","142","0","屏東縣","恆春鎮","120.790","21.945","20"
"250","9415","20221018175000","68","3","屏東縣","恆春鎮","120.715","21.970","290"
"98","9416","20221018175000","56","3","屏東縣","恆春鎮","120.845","21.970","84"
"204","15716","20221018175000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","234"
"24","15719","20221018175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"77","18068","20221018175000","84","0","屏東縣","車城鄉","120.695","22.045","71"
"168","20191","20221018175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"13","39868","20221018175000","11","1","屏東縣","牡丹鄉","120.895","22.240","26"
"25","40369","20221018175000","77","0","屏東縣","枋山鄉","120.660","22.245","22"
"76","46865","20221018175000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"67","49782","20221018175000","184","0","屏東縣","琉球鄉","120.355","22.330","66"
"46","49783","20221018175000","177","0","屏東縣","琉球鄉","120.375","22.330","55"
"410","52213","20221018175000","290","2","屏東縣","琉球鄉","120.380","22.355","383"
"99","57589","20221018175000","24","3","屏東縣","春日鄉","120.660","22.365","104"
"74","57606","20221018175000","42","3","屏東縣","春日鄉","120.665","22.365","68"
"136","57748","20221018175000","97","2","屏東縣","春日鄉","120.750","22.405","114"
"263","57758","20221018175000","171","3","屏東縣","春日鄉","120.625","22.365","270"
"35","57868","20221018175000","200","0","屏東縣","車城鄉","120.730","22.055","28"
"217","57949","20221018175000","76","3","屏東縣","車城鄉","120.715","22.050","239"
"26","57951","20221018175000","135","0","屏東縣","車城鄉","120.710","22.055","31"
"544","57952","20221018175000","274","3","屏東縣","枋寮鄉","120.595","22.375","572"
"185","57962","20221018175000","424","0","屏東縣","枋寮鄉","120.595","22.385","210"
"456","57963","20221018175000","335","2","屏東縣","枋寮鄉","120.600","22.385","489"
"12","57992","20221018175000","13","0","屏東縣","滿州鄉","120.890","22.090","20"
"42","58022","20221018175000","13","3","屏東縣","滿州鄉","120.895","22.100","47"
"17","58112","20221018175000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"135","58150","20221018175000","101","2","屏東縣","滿州鄉","120.875","22.115","134"
"15","58179","20221018175000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"94","58209","20221018175000","79","1","屏東縣","滿州鄉","120.840","21.985","110"
"65","58243","20221018175000","69","0","屏東縣","滿州鄉","120.840","22.015","37"
"248","58245","20221018175000","203","2","屏東縣","滿州鄉","120.835","22.020","218"
"96","58246","20221018175000","12","3","屏東縣","滿州鄉","120.840","22.020","102"
"65","58248","20221018175000","85","0","屏東縣","滿州鄉","120.830","22.025","76"
"299","58265","20221018175000","265","1","屏東縣","滿州鄉","120.830","21.995","276"
"62","58303","20221018175000","20","3","屏東縣","滿州鄉","120.850","22.020","139"
"54","58452","20221018175000","42","2","屏東縣","滿州鄉","120.830","22.075","60"
"41","58493","20221018175000","30","2","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20221018175000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"410","58514","20221018175000","151","3","屏東縣","枋山鄉","120.665","22.240","370"
"163","58522","20221018175000","330","0","屏東縣","枋山鄉","120.650","22.260","147"
"119","58529","20221018175000","245","0","屏東縣","枋山鄉","120.690","22.190","117"
"64","58531","20221018175000","182","0","屏東縣","枋山鄉","120.690","22.195","52"
"29","58544","20221018175000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"768","58554","20221018175000","508","3","屏東縣","恆春鎮","120.740","22.030","859"
"39","58568","20221018175000","187","0","屏東縣","恆春鎮","120.735","22.040","39"
"140","58585","20221018175000","54","3","屏東縣","恆春鎮","120.720","22.045","131"
"30","58609","20221018175000","446","0","屏東縣","恆春鎮","120.750","21.955","31"
"132","58614","20221018175000","513","0","屏東縣","恆春鎮","120.755","21.960","100"
"528","58618","20221018175000","457","1","屏東縣","恆春鎮","120.755","21.965","391"
"496","58656","20221018175000","205","3","屏東縣","恆春鎮","120.730","22.010","534"
"11","58662","20221018175000","10","1","屏東縣","恆春鎮","120.725","22.020","19"
"397","58663","20221018175000","345","1","屏東縣","恆春鎮","120.745","22.005","450"
"309","58680","20221018175000","160","3","屏東縣","恆春鎮","120.730","21.995","320"
"398","58691","20221018175000","205","3","屏東縣","恆春鎮","120.725","21.925","411"
"13","58698","20221018175000","16","0","屏東縣","恆春鎮","120.715","21.935","22"
"22","58707","20221018175000","33","0","屏東縣","恆春鎮","120.715","21.945","48"
"140","58723","20221018175000","300","0","屏東縣","恆春鎮","120.720","21.960","177"
