"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221005025000","85","2","屏東縣","恆春鎮","120.745","21.945","126"
"14","6267","20221005025000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"124","9415","20221005025000","79","3","屏東縣","恆春鎮","120.715","21.970","88"
"70","9416","20221005025000","49","2","屏東縣","恆春鎮","120.845","21.970","65"
"217","15716","20221005025000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"28","15719","20221005025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20221005025000","32","2","屏東縣","車城鄉","120.695","22.045","35"
"120","20191","20221005025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"12","40369","20221005025000","66","0","屏東縣","枋山鄉","120.660","22.245","12"
"64","46865","20221005025000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"125","49782","20221005025000","170","0","屏東縣","琉球鄉","120.355","22.330","118"
"13","49783","20221005025000","141","0","屏東縣","琉球鄉","120.375","22.330","15"
"413","52213","20221005025000","241","3","屏東縣","琉球鄉","120.380","22.355","415"
"37","57589","20221005025000","16","3","屏東縣","春日鄉","120.660","22.365","23"
"82","57606","20221005025000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"107","57748","20221005025000","86","2","屏東縣","春日鄉","120.750","22.405","95"
"220","57758","20221005025000","158","2","屏東縣","春日鄉","120.625","22.365","213"
"16","57868","20221005025000","224","0","屏東縣","車城鄉","120.730","22.055","13"
"134","57949","20221005025000","58","3","屏東縣","車城鄉","120.715","22.050","175"
"13","57951","20221005025000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"238","57952","20221005025000","149","3","屏東縣","枋寮鄉","120.595","22.375","217"
"89","57962","20221005025000","411","0","屏東縣","枋寮鄉","120.595","22.385","78"
"363","57963","20221005025000","365","0","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20221005025000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"117","58150","20221005025000","96","2","屏東縣","滿州鄉","120.875","22.115","112"
"101","58209","20221005025000","90","1","屏東縣","滿州鄉","120.840","21.985","102"
"54","58243","20221005025000","39","2","屏東縣","滿州鄉","120.840","22.015","47"
"273","58245","20221005025000","200","2","屏東縣","滿州鄉","120.835","22.020","242"
"25","58246","20221005025000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"104","58248","20221005025000","90","1","屏東縣","滿州鄉","120.830","22.025","126"
"275","58265","20221005025000","228","2","屏東縣","滿州鄉","120.830","21.995","295"
"40","58303","20221005025000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"72","58452","20221005025000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"25","58493","20221005025000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20221005025000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"81","58514","20221005025000","54","3","屏東縣","枋山鄉","120.665","22.240","59"
"142","58522","20221005025000","137","1","屏東縣","枋山鄉","120.650","22.260","124"
"22","58529","20221005025000","234","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20221005025000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20221005025000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"410","58554","20221005025000","558","0","屏東縣","恆春鎮","120.740","22.030","314"
"24","58568","20221005025000","146","0","屏東縣","恆春鎮","120.735","22.040","23"
"206","58585","20221005025000","69","3","屏東縣","恆春鎮","120.720","22.045","120"
"15","58609","20221005025000","48","0","屏東縣","恆春鎮","120.750","21.955","16"
"25","58614","20221005025000","386","0","屏東縣","恆春鎮","120.755","21.960","28"
"21","58615","20221005025000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"328","58618","20221005025000","553","0","屏東縣","恆春鎮","120.755","21.965","346"
"466","58656","20221005025000","227","3","屏東縣","恆春鎮","120.730","22.010","434"
"325","58663","20221005025000","379","0","屏東縣","恆春鎮","120.745","22.005","332"
"274","58680","20221005025000","238","1","屏東縣","恆春鎮","120.730","21.995","261"
"239","58691","20221005025000","194","2","屏東縣","恆春鎮","120.725","21.925","297"
"18","58698","20221005025000","16","1","屏東縣","恆春鎮","120.715","21.935","25"
"41","58707","20221005025000","26","3","屏東縣","恆春鎮","120.715","21.945","46"
"74","58723","20221005025000","161","0","屏東縣","恆春鎮","120.720","21.960","234"
"1061","58725","20221005025000","1164","0","屏東縣","恆春鎮","120.740","22.010","1049"
"14","58785","20221005025000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20221005025000","52","3","屏東縣","恆春鎮","120.695","22.020","86"
"19","58796","20221005025000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"100","58818","20221005025000","94","1","屏東縣","恆春鎮","120.850","21.905","81"
"24","58819","20221005025000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"46","58824","20221005025000","43","1","屏東縣","恆春鎮","120.850","21.910","74"
"144","58829","20221005025000","133","1","屏東縣","恆春鎮","120.850","21.915","160"
"38","58837","20221005025000","46","0","屏東縣","恆春鎮","120.830","21.925","53"
"134","58849","20221005025000","90","2","屏東縣","恆春鎮","120.825","21.935","173"
"10","58859","20221005025000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20221005025000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20221005025000","42","3","屏東縣","獅子鄉","120.730","22.195","70"
"14","58958","20221005025000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20221005025000","80","2","屏東縣","獅子鄉","120.725","22.210","97"
"26","58997","20221005025000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20221005025000","417","0","屏東縣","琉球鄉","120.380","22.350","42"
"40","59117","20221005025000","330","0","屏東縣","琉球鄉","120.365","22.325","30"
"322","59120","20221005025000","266","2","屏東縣","琉球鄉","120.370","22.335","334"
"116","59149","20221005025000","118","0","屏東縣","獅子鄉","120.660","22.275","84"
"74","59469","20221005025000","68","1","屏東縣","獅子鄉","120.650","22.315","82"
"145","59772","20221005025000","96","3","屏東縣","獅子鄉","120.685","22.225","128"
"124","60023","20221005025000","112","1","屏東縣","獅子鄉","120.700","22.165","105"
"15","60065","20221005025000","69","0","屏東縣","獅子鄉","120.800","22.230","15"
"12","60076","20221005025000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1428","60172","20221005025000","1374","1","屏東縣","琉球鄉","120.370","22.340","1426"
"27","60174","20221005025000","72","0","屏東縣","琉球鄉","120.375","22.345","30"
"83","60189","20221005025000","72","1","屏東縣","車城鄉","120.700","22.040","96"
"63","60193","20221005025000","51","2","屏東縣","車城鄉","120.700","22.050","62"
