"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220819043000","108","2","屏東縣","恆春鎮","120.745","21.945","136"
"30","6267","20220819043000","192","0","屏東縣","恆春鎮","120.790","21.945","17"
"117","9415","20220819043000","84","2","屏東縣","恆春鎮","120.715","21.970","97"
"91","9416","20220819043000","56","3","屏東縣","恆春鎮","120.845","21.970","81"
"231","15716","20220819043000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"24","15719","20220819043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"100","18068","20220819043000","40","3","屏東縣","車城鄉","120.695","22.045","49"
"110","20191","20220819043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"66","40369","20220819043000","70","0","屏東縣","枋山鄉","120.660","22.245","85"
"85","46865","20220819043000","71","1","臺東縣","大武鄉","120.890","22.305","57"
"100","49782","20220819043000","172","0","屏東縣","琉球鄉","120.355","22.330","66"
"10","49783","20220819043000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"469","52213","20220819043000","264","3","屏東縣","琉球鄉","120.380","22.355","307"
"34","57589","20220819043000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"114","57606","20220819043000","71","3","屏東縣","春日鄉","120.665","22.365","65"
"83","57748","20220819043000","79","1","屏東縣","春日鄉","120.750","22.405","74"
"235","57758","20220819043000","172","2","屏東縣","春日鄉","120.625","22.365","231"
"11","57858","20220819043000","191","0","屏東縣","恆春鎮","120.730","21.985","14"
"12","57868","20220819043000","230","0","屏東縣","車城鄉","120.730","22.055","15"
"95","57949","20220819043000","61","3","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220819043000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"224","57952","20220819043000","172","2","屏東縣","枋寮鄉","120.595","22.375","206"
"67","57962","20220819043000","433","0","屏東縣","枋寮鄉","120.595","22.385","69"
"484","57963","20220819043000","364","2","屏東縣","枋寮鄉","120.600","22.385","396"
"18","57992","20220819043000","15","2","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220819043000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20220819043000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220819043000","88","2","屏東縣","滿州鄉","120.875","22.115","112"
"134","58209","20220819043000","87","3","屏東縣","滿州鄉","120.840","21.985","102"
"51","58243","20220819043000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"260","58245","20220819043000","221","1","屏東縣","滿州鄉","120.835","22.020","226"
"15","58246","20220819043000","20","0","屏東縣","滿州鄉","120.840","22.020","17"
"298","58248","20220819043000","127","3","屏東縣","滿州鄉","120.830","22.025","102"
"310","58265","20220819043000","231","2","屏東縣","滿州鄉","120.830","21.995","261"
"28","58303","20220819043000","25","1","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20220819043000","47","2","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20220819043000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220819043000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"100","58514","20220819043000","68","2","屏東縣","枋山鄉","120.665","22.240","81"
"163","58522","20220819043000","138","1","屏東縣","枋山鄉","120.650","22.260","135"
"28","58529","20220819043000","240","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220819043000","105","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220819043000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"367","58554","20220819043000","583","0","屏東縣","恆春鎮","120.740","22.030","355"
"20","58568","20220819043000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"104","58585","20220819043000","70","2","屏東縣","恆春鎮","120.720","22.045","126"
"10","58609","20220819043000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220819043000","419","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220819043000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"399","58618","20220819043000","552","0","屏東縣","恆春鎮","120.755","21.965","308"
"531","58656","20220819043000","246","3","屏東縣","恆春鎮","120.730","22.010","505"
"367","58663","20220819043000","391","0","屏東縣","恆春鎮","120.745","22.005","325"
"341","58680","20220819043000","228","2","屏東縣","恆春鎮","120.730","21.995","252"
"17","58690","20220819043000","18","0","屏東縣","恆春鎮","120.740","21.920","24"
"322","58691","20220819043000","229","2","屏東縣","恆春鎮","120.725","21.925","297"
"37","58698","20220819043000","25","2","屏東縣","恆春鎮","120.715","21.935","42"
"57","58707","20220819043000","31","3","屏東縣","恆春鎮","120.715","21.945","53"
"334","58723","20220819043000","171","3","屏東縣","恆春鎮","120.720","21.960","216"
"1312","58725","20220819043000","1135","1","屏東縣","恆春鎮","120.740","22.010","951"
"15","58785","20220819043000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"80","58793","20220819043000","47","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20220819043000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"225","58818","20220819043000","116","3","屏東縣","恆春鎮","120.850","21.905","133"
"17","58819","20220819043000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"61","58824","20220819043000","48","2","屏東縣","恆春鎮","120.850","21.910","64"
"204","58829","20220819043000","129","3","屏東縣","恆春鎮","120.850","21.915","168"
"67","58837","20220819043000","67","1","屏東縣","恆春鎮","120.830","21.925","51"
"266","58849","20220819043000","106","3","屏東縣","恆春鎮","120.825","21.935","204"
"12","58859","20220819043000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220819043000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"60","58924","20220819043000","64","0","屏東縣","獅子鄉","120.730","22.195","60"
"21","58958","20220819043000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20220819043000","86","2","屏東縣","獅子鄉","120.725","22.210","112"
"22","58997","20220819043000","11","3","屏東縣","獅子鄉","120.785","22.215","25"
"36","59115","20220819043000","443","0","屏東縣","琉球鄉","120.380","22.350","52"
"24","59117","20220819043000","349","0","屏東縣","琉球鄉","120.365","22.325","22"
"345","59120","20220819043000","282","2","屏東縣","琉球鄉","120.370","22.335","323"
"91","59149","20220819043000","116","0","屏東縣","獅子鄉","120.660","22.275","72"
"68","59469","20220819043000","75","0","屏東縣","獅子鄉","120.650","22.315","79"
"127","59772","20220819043000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"186","60023","20220819043000","128","2","屏東縣","獅子鄉","120.700","22.165","139"
"11","60076","20220819043000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1778","60172","20220819043000","1424","2","屏東縣","琉球鄉","120.370","22.340","1369"
"16","60173","20220819043000","19","0","屏東縣","琉球鄉","120.370","22.345","18"
"81","60174","20220819043000","71","1","屏東縣","琉球鄉","120.375","22.345","77"
"117","60189","20220819043000","76","3","屏東縣","車城鄉","120.700","22.040","104"
"67","60193","20220819043000","47","2","屏東縣","車城鄉","120.700","22.050","33"
"37","60196","20220819043000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"263","60198","20220819043000","177","2","屏東縣","琉球鄉","120.370","22.350","150"
"382","60206","20220819043000","199","3","屏東縣","車城鄉","120.715","22.065","351"
"13","60213","20220819043000","170","0","屏東縣","車城鄉","120.720","22.090","13"
"47","60234","20220819043000","27","3","屏東縣","車城鄉","120.715","22.115","41"
"1139","60246","20220819043000","570","3","屏東縣","琉球鄉","120.385","22.350","791"
"85","60260","20220819043000","60","2","屏東縣","車城鄉","120.740","22.085","60"
"253","60283","20220819043000","194","2","屏東縣","車城鄉","120.750","22.095","155"
"28","60322","20220819043000","328","0","屏東縣","車城鄉","120.715","22.075","25"
"150","60328","20220819043000","145","1","屏東縣","車城鄉","120.730","22.075","167"
"22","60338","20220819043000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"192","60350","20220819043000","168","1","屏東縣","枋寮鄉","120.590","22.405","177"
"44","60369","20220819043000","268","0","屏東縣","枋寮鄉","120.620","22.405","54"
"88","60374","20220819043000","71","2","屏東縣","枋寮鄉","120.590","22.370","90"
"193","60377","20220819043000","154","2","屏東縣","枋寮鄉","120.580","22.375","151"
"731","60401","20220819043000","701","1","屏東縣","枋寮鄉","120.575","22.405","556"
"344","60404","20220819043000","233","2","屏東縣","佳冬鄉","120.565","22.410","249"
"1245","60421","20220819043000","1152","1","屏東縣","枋寮鄉","120.600","22.360","999"
"440","60428","20220819043000","335","2","屏東縣","枋寮鄉","120.600","22.365","470"
"99","60441","20220819043000","75","2","屏東縣","枋山鄉","120.645","22.295","60"
"92","60442","20220819043000","59","3","屏東縣","獅子鄉","120.640","22.310","70"
"233","60446","20220819043000","200","1","屏東縣","枋山鄉","120.630","22.320","177"
"105","60449","20220819043000","88","1","屏東縣","枋山鄉","120.615","22.330","85"
"272","60455","20220819043000","115","3","屏東縣","枋山鄉","120.620","22.335","148"
"133","60456","20220819043000","94","2","屏東縣","枋山鄉","120.625","22.335","141"
"1074","60532","20220819043000","746","2","屏東縣","恆春鎮","120.740","22.000","791"
"700","60533","20220819043000","378","3","屏東縣","恆春鎮","120.740","22.005","493"
"224","60535","20220819043000","227","0","屏東縣","恆春鎮","120.815","21.935","115"
"377","60537","20220819043000","228","3","屏東縣","恆春鎮","120.805","21.940","95"
"34","60539","20220819043000","275","0","屏東縣","恆春鎮","120.795","21.945","30"
"967","60540","20220819043000","547","3","屏東縣","恆春鎮","120.800","21.945","549"
"581","60541","20220819043000","470","2","屏東縣","恆春鎮","120.805","21.945","348"
"136","60543","20220819043000","83","3","屏東縣","恆春鎮","120.780","21.950","84"
"264","60544","20220819043000","136","3","屏東縣","恆春鎮","120.785","21.950","178"
"205","60568","20220819043000","152","2","屏東縣","恆春鎮","120.810","21.955","213"
"93","60589","20220819043000","61","3","屏東縣","恆春鎮","120.815","21.965","97"
"50","60623","20220819043000","378","0","屏東縣","恆春鎮","120.735","21.950","49"
"79","60646","20220819043000","62","2","屏東縣","恆春鎮","120.720","21.975","80"
"86","60651","20220819043000","81","1","屏東縣","恆春鎮","120.715","21.985","107"
"421","60656","20220819043000","223","3","屏東縣","恆春鎮","120.705","21.995","261"
"136","60671","20220819043000","884","0","屏東縣","恆春鎮","120.740","21.995","657"
"229","60672","20220819043000","259","0","屏東縣","恆春鎮","120.745","21.995","344"
"1343","60680","20220819043000","619","3","屏東縣","恆春鎮","120.745","22.000","510"
"48","60694","20220819043000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"49","60732","20220819043000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"61","60771","20220819043000","133","0","屏東縣","滿州鄉","120.890","22.140","36"
"13","60778","20220819043000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"30","60784","20220819043000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"224","60791","20220819043000","124","3","屏東縣","牡丹鄉","120.890","22.165","149"
"64","60821","20220819043000","74","0","屏東縣","牡丹鄉","120.880","22.185","21"
"34","60825","20220819043000","34","1","屏東縣","牡丹鄉","120.880","22.190","40"
"69","60827","20220819043000","59","1","屏東縣","牡丹鄉","120.885","22.190","67"
"34","60884","20220819043000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"58","60907","20220819043000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60936","20220819043000","14","0","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20220819043000","55","3","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220819043000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"223","61160","20220819043000","231","0","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220819043000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"172","61332","20220819043000","179","0","屏東縣","牡丹鄉","120.845","22.115","177"
"97","61441","20220819043000","69","2","臺東縣","大武鄉","120.880","22.325","98"
"26","61469","20220819043000","178","0","臺東縣","大武鄉","120.905","22.360","25"
"280","61472","20220819043000","226","2","臺東縣","大武鄉","120.905","22.365","279"
"57","61501","20220819043000","267","0","臺東縣","大武鄉","120.910","22.380","42"
"42","61562","20220819043000","316","0","臺東縣","大武鄉","120.885","22.340","46"
"249","61604","20220819043000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"224","61605","20220819043000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","191"
"33","61620","20220819043000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"216","61703","20220819043000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"253","61734","20220819043000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","202"
"27","61738","20220819043000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220819043000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"162","61933","20220819043000","110","2","臺東縣","達仁鄉","120.885","22.295","176"
"47","62017","20220819043000","47","1","臺東縣","達仁鄉","120.855","22.320","70"
"18","62301","20220819043000","48","0","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220819043000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20220819043000","27","2","臺東縣","達仁鄉","120.855","22.275","36"
"52","62493","20220819043000","36","2","臺東縣","達仁鄉","120.875","22.290","50"
"250","65292","20220819043000","234","1","屏東縣","東港鎮","120.480","22.430","248"
"16","72794","20220819043000","30","0","高雄市","小港區","120.360","22.510","20"
"207","80997","20220819043000","165","2","屏東縣","新埤鄉","120.560","22.475","160"
"482","81045","20220819043000","412","1","屏東縣","新埤鄉","120.545","22.465","388"
"115","81049","20220819043000","85","2","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20220819043000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"133","81079","20220819043000","123","1","屏東縣","新埤鄉","120.610","22.460","149"
"534","81134","20220819043000","531","1","屏東縣","新埤鄉","120.580","22.505","564"
"269","81174","20220819043000","218","2","屏東縣","新埤鄉","120.615","22.470","191"
"92","81486","20220819043000","60","3","屏東縣","春日鄉","120.630","22.425","63"
"191","81488","20220819043000","82","3","屏東縣","春日鄉","120.640","22.425","143"
"682","81506","20220819043000","424","3","屏東縣","新園鄉","120.435","22.500","556"
"75","81517","20220819043000","59","2","屏東縣","新園鄉","120.440","22.510","58"
"350","81529","20220819043000","500","0","屏東縣","萬巒鄉","120.610","22.590","365"
"786","81547","20220819043000","1316","0","屏東縣","林邊鄉","120.515","22.435","712"
"571","81552","20220819043000","342","3","屏東縣","林邊鄉","120.520","22.430","449"
"17","81557","20220819043000","13","2","屏東縣","林邊鄉","120.490","22.430","13"
"47","81560","20220819043000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"300","81569","20220819043000","260","1","屏東縣","東港鎮","120.455","22.460","223"
"33","81573","20220819043000","29","1","屏東縣","東港鎮","120.465","22.440","17"
"39","81584","20220819043000","44","0","屏東縣","東港鎮","120.455","22.450","20"
"60","81816","20220819043000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"71","81919","20220819043000","61","1","屏東縣","來義鄉","120.640","22.435","54"
"75","82042","20220819043000","68","1","屏東縣","來義鄉","120.635","22.525","68"
"45","82186","20220819043000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20220819043000","372","0","屏東縣","佳冬鄉","120.550","22.415","23"
"845","82204","20220819043000","716","1","屏東縣","佳冬鄉","120.545","22.415","680"
"551","82217","20220819043000","535","1","屏東縣","竹田鄉","120.515","22.575","652"
"231","82239","20220819043000","140","3","屏東縣","東港鎮","120.495","22.455","265"
"28","82241","20220819043000","546","0","屏東縣","東港鎮","120.490","22.455","32"
"500","82243","20220819043000","563","0","屏東縣","東港鎮","120.445","22.465","486"
"126","82245","20220819043000","649","0","屏東縣","東港鎮","120.445","22.460","194"
"822","82256","20220819043000","694","1","屏東縣","東港鎮","120.455","22.470","639"
"46","82257","20220819043000","45","1","屏東縣","東港鎮","120.460","22.470","54"
"1422","82262","20220819043000","656","3","屏東縣","東港鎮","120.460","22.475","1109"
"145","82266","20220819043000","555","0","屏東縣","東港鎮","120.465","22.480","159"
"94","82270","20220819043000","482","0","屏東縣","東港鎮","120.475","22.485","99"
"58","82283","20220819043000","56","1","屏東縣","泰武鄉","120.625","22.590","44"
"123","82284","20220819043000","80","3","屏東縣","泰武鄉","120.635","22.590","90"
"342","82290","20220819043000","318","1","屏東縣","林邊鄉","120.520","22.435","340"
"353","82303","20220819043000","367","0","屏東縣","新園鄉","120.460","22.540","381"
"743","82306","20220819043000","735","1","屏東縣","新園鄉","120.460","22.545","620"
"39","82311","20220819043000","380","0","屏東縣","東港鎮","120.450","22.470","44"
"14","82316","20220819043000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20220819043000","520","0","屏東縣","竹田鄉","120.540","22.585","401"
"99","82325","20220819043000","101","0","屏東縣","竹田鄉","120.545","22.585","66"
