"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1369","6258","20220717115000","744","3","屏東縣","恆春鎮","120.745","21.945","1223"
"16","6267","20220717115000","195","0","屏東縣","恆春鎮","120.790","21.945","19"
"257","9415","20220717115000","111","3","屏東縣","恆春鎮","120.715","21.970","202"
"313","9416","20220717115000","170","3","屏東縣","恆春鎮","120.845","21.970","279"
"379","15716","20220717115000","232","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"44","15719","20220717115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"751","18068","20220717115000","577","2","屏東縣","車城鄉","120.695","22.045","737"
"443","20191","20220717115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"76","39868","20220717115000","71","1","屏東縣","牡丹鄉","120.895","22.240","18"
"352","40369","20220717115000","199","3","屏東縣","枋山鄉","120.660","22.245","356"
"95","46865","20220717115000","99","0","臺東縣","大武鄉","120.890","22.305","103"
"179","49782","20220717115000","281","0","屏東縣","琉球鄉","120.355","22.330","215"
"66","49783","20220717115000","238","0","屏東縣","琉球鄉","120.375","22.330","79"
"25","52212","20220717115000","19","2","屏東縣","琉球鄉","120.370","22.355","33"
"873","52213","20220717115000","519","3","屏東縣","琉球鄉","120.380","22.355","905"
"124","57589","20220717115000","49","3","屏東縣","春日鄉","120.660","22.365","140"
"99","57606","20220717115000","73","2","屏東縣","春日鄉","120.665","22.365","117"
"157","57748","20220717115000","130","2","屏東縣","春日鄉","120.750","22.405","170"
"261","57758","20220717115000","200","2","屏東縣","春日鄉","120.625","22.365","249"
"56","57858","20220717115000","188","0","屏東縣","恆春鎮","120.730","21.985","45"
"53","57868","20220717115000","166","0","屏東縣","車城鄉","120.730","22.055","41"
"12","57908","20220717115000","16","0","屏東縣","車城鄉","120.760","22.070","12"
"357","57949","20220717115000","102","3","屏東縣","車城鄉","120.715","22.050","280"
"29","57951","20220717115000","185","0","屏東縣","車城鄉","120.710","22.055","28"
"607","57952","20220717115000","344","3","屏東縣","枋寮鄉","120.595","22.375","605"
"270","57962","20220717115000","395","0","屏東縣","枋寮鄉","120.595","22.385","287"
