"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221104034000","107","0","屏東縣","恆春鎮","120.745","21.945","95"
"22","6267","20221104034000","196","0","屏東縣","恆春鎮","120.790","21.945","18"
"101","9415","20221104034000","84","2","屏東縣","恆春鎮","120.715","21.970","104"
"72","9416","20221104034000","58","2","屏東縣","恆春鎮","120.845","21.970","69"
"115","15716","20221104034000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","124"
"17","15719","20221104034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20221104034000","41","0","屏東縣","車城鄉","120.695","22.045","33"
"109","20191","20221104034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"63","46865","20221104034000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"63","49782","20221104034000","171","0","屏東縣","琉球鄉","120.355","22.330","60"
"271","52213","20221104034000","264","1","屏東縣","琉球鄉","120.380","22.355","465"
"27","57589","20221104034000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"74","57606","20221104034000","68","1","屏東縣","春日鄉","120.665","22.365","82"
"91","57748","20221104034000","79","1","屏東縣","春日鄉","120.750","22.405","82"
"232","57758","20221104034000","173","2","屏東縣","春日鄉","120.625","22.365","225"
"14","57868","20221104034000","230","0","屏東縣","車城鄉","120.730","22.055","14"
"106","57949","20221104034000","62","3","屏東縣","車城鄉","120.715","22.050","100"
"12","57951","20221104034000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"219","57952","20221104034000","169","2","屏東縣","枋寮鄉","120.595","22.375","203"
"74","57962","20221104034000","428","0","屏東縣","枋寮鄉","120.595","22.385","80"
"360","57963","20221104034000","363","0","屏東縣","枋寮鄉","120.600","22.385","358"
"13","57992","20221104034000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221104034000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"111","58150","20221104034000","89","2","屏東縣","滿州鄉","120.875","22.115","109"
"71","58209","20221104034000","86","0","屏東縣","滿州鄉","120.840","21.985","103"
"39","58243","20221104034000","39","1","屏東縣","滿州鄉","120.840","22.015","65"
"185","58245","20221104034000","223","0","屏東縣","滿州鄉","120.835","22.020","264"
"27","58246","20221104034000","19","2","屏東縣","滿州鄉","120.840","22.020","24"
"98","58248","20221104034000","129","0","屏東縣","滿州鄉","120.830","22.025","234"
"208","58265","20221104034000","233","0","屏東縣","滿州鄉","120.830","21.995","291"
"42","58303","20221104034000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20221104034000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"33","58493","20221104034000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20221104034000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"102","58514","20221104034000","68","3","屏東縣","枋山鄉","120.665","22.240","78"
"103","58522","20221104034000","139","0","屏東縣","枋山鄉","120.650","22.260","152"
"32","58529","20221104034000","239","0","屏東縣","枋山鄉","120.690","22.190","20"
"26","58531","20221104034000","106","0","屏東縣","枋山鄉","120.690","22.195","23"
"275","58554","20221104034000","590","0","屏東縣","恆春鎮","120.740","22.030","257"
"22","58568","20221104034000","127","0","屏東縣","恆春鎮","120.735","22.040","15"
"99","58585","20221104034000","68","2","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20221104034000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20221104034000","422","0","屏東縣","恆春鎮","120.755","21.960","33"
"19","58615","20221104034000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"202","58618","20221104034000","556","0","屏東縣","恆春鎮","120.755","21.965","256"
"416","58656","20221104034000","250","3","屏東縣","恆春鎮","120.730","22.010","422"
"317","58663","20221104034000","395","0","屏東縣","恆春鎮","120.745","22.005","344"
"234","58680","20221104034000","232","1","屏東縣","恆春鎮","120.730","21.995","246"
"248","58691","20221104034000","204","2","屏東縣","恆春鎮","120.725","21.925","242"
"21","58698","20221104034000","33","0","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20221104034000","32","2","屏東縣","恆春鎮","120.715","21.945","27"
"76","58723","20221104034000","174","0","屏東縣","恆春鎮","120.720","21.960","63"
"853","58725","20221104034000","1135","0","屏東縣","恆春鎮","120.740","22.010","1017"
"68","58793","20221104034000","47","2","屏東縣","恆春鎮","120.695","22.020","84"
"16","58796","20221104034000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"90","58818","20221104034000","116","0","屏東縣","恆春鎮","120.850","21.905","162"
"30","58819","20221104034000","17","3","屏東縣","恆春鎮","120.855","21.905","17"
"42","58824","20221104034000","51","0","屏東縣","恆春鎮","120.850","21.910","44"
"157","58829","20221104034000","127","2","屏東縣","恆春鎮","120.850","21.915","153"
"52","58837","20221104034000","66","0","屏東縣","恆春鎮","120.830","21.925","34"
"146","58849","20221104034000","107","2","屏東縣","恆春鎮","120.825","21.935","148"
"10","58859","20221104034000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221104034000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"77","58924","20221104034000","61","2","屏東縣","獅子鄉","120.730","22.195","89"
"23","58958","20221104034000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"100","58971","20221104034000","86","1","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20221104034000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"39","59115","20221104034000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"41","59117","20221104034000","349","0","屏東縣","琉球鄉","120.365","22.325","34"
"307","59120","20221104034000","280","1","屏東縣","琉球鄉","120.370","22.335","322"
"98","59149","20221104034000","118","0","屏東縣","獅子鄉","120.660","22.275","78"
"68","59469","20221104034000","75","0","屏東縣","獅子鄉","120.650","22.315","72"
"115","60023","20221104034000","129","0","屏東縣","獅子鄉","120.700","22.165","125"
"13","60065","20221104034000","66","0","屏東縣","獅子鄉","120.800","22.230","15"
"1186","60172","20221104034000","1412","0","屏東縣","琉球鄉","120.370","22.340","1431"
"28","60174","20221104034000","73","0","屏東縣","琉球鄉","120.375","22.345","28"
"82","60189","20221104034000","77","1","屏東縣","車城鄉","120.700","22.040","100"
"40","60193","20221104034000","48","0","屏東縣","車城鄉","120.700","22.050","56"
"16","60196","20221104034000","27","0","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20221104034000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"162","60198","20221104034000","172","0","屏東縣","琉球鄉","120.370","22.350","229"
"236","60206","20221104034000","194","2","屏東縣","車城鄉","120.715","22.065","309"
"14","60213","20221104034000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"43","60234","20221104034000","25","3","屏東縣","車城鄉","120.715","22.115","36"
"813","60246","20221104034000","569","2","屏東縣","琉球鄉","120.385","22.350","989"
"95","60260","20221104034000","60","3","屏東縣","車城鄉","120.740","22.085","81"
"180","60283","20221104034000","195","0","屏東縣","車城鄉","120.750","22.095","244"
"16","60314","20221104034000","178","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20221104034000","333","0","屏東縣","車城鄉","120.715","22.075","28"
"155","60328","20221104034000","145","1","屏東縣","車城鄉","120.730","22.075","159"
"15","60338","20221104034000","17","0","屏東縣","枋寮鄉","120.595","22.390","23"
"175","60350","20221104034000","162","1","屏東縣","枋寮鄉","120.590","22.405","205"
"36","60369","20221104034000","270","0","屏東縣","枋寮鄉","120.620","22.405","31"
"109","60374","20221104034000","72","3","屏東縣","枋寮鄉","120.590","22.370","97"
"150","60377","20221104034000","163","0","屏東縣","枋寮鄉","120.580","22.375","184"
"601","60401","20221104034000","702","0","屏東縣","枋寮鄉","120.575","22.405","737"
"225","60404","20221104034000","236","0","屏東縣","佳冬鄉","120.565","22.410","296"
"969","60421","20221104034000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"474","60428","20221104034000","327","2","屏東縣","枋寮鄉","120.600","22.365","484"
"50","60441","20221104034000","79","0","屏東縣","枋山鄉","120.645","22.295","68"
"87","60442","20221104034000","60","2","屏東縣","獅子鄉","120.640","22.310","97"
"191","60446","20221104034000","197","0","屏東縣","枋山鄉","120.630","22.320","221"
"86","60449","20221104034000","87","0","屏東縣","枋山鄉","120.615","22.330","105"
"225","60455","20221104034000","115","3","屏東縣","枋山鄉","120.620","22.335","203"
"213","60456","20221104034000","99","3","屏東縣","枋山鄉","120.625","22.335","193"
"690","60532","20221104034000","750","0","屏東縣","恆春鎮","120.740","22.000","913"
"425","60533","20221104034000","380","1","屏東縣","恆春鎮","120.740","22.005","601"
"111","60535","20221104034000","229","0","屏東縣","恆春鎮","120.815","21.935","101"
"209","60537","20221104034000","230","0","屏東縣","恆春鎮","120.805","21.940","283"
"19","60539","20221104034000","276","0","屏東縣","恆春鎮","120.795","21.945","24"
"370","60540","20221104034000","553","0","屏東縣","恆春鎮","120.800","21.945","518"
"294","60541","20221104034000","473","0","屏東縣","恆春鎮","120.805","21.945","374"
"33","60543","20221104034000","84","0","屏東縣","恆春鎮","120.780","21.950","63"
"153","60544","20221104034000","137","1","屏東縣","恆春鎮","120.785","21.950","171"
"134","60568","20221104034000","155","0","屏東縣","恆春鎮","120.810","21.955","128"
"89","60589","20221104034000","64","2","屏東縣","恆春鎮","120.815","21.965","89"
"35","60623","20221104034000","376","0","屏東縣","恆春鎮","120.735","21.950","38"
"59","60646","20221104034000","61","0","屏東縣","恆春鎮","120.720","21.975","80"
"92","60651","20221104034000","85","1","屏東縣","恆春鎮","120.715","21.985","87"
"419","60656","20221104034000","221","3","屏東縣","恆春鎮","120.705","21.995","271"
"53","60671","20221104034000","899","0","屏東縣","恆春鎮","120.740","21.995","49"
"57","60672","20221104034000","260","0","屏東縣","恆春鎮","120.745","21.995","56"
"524","60680","20221104034000","613","0","屏東縣","恆春鎮","120.745","22.000","686"
"47","60694","20221104034000","60","0","屏東縣","恆春鎮","120.765","22.000","25"
"36","60732","20221104034000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"38","60771","20221104034000","80","0","屏東縣","滿州鄉","120.890","22.140","41"
"13","60778","20221104034000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20221104034000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"133","60791","20221104034000","138","0","屏東縣","牡丹鄉","120.890","22.165","157"
"35","60821","20221104034000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"41","60825","20221104034000","33","2","屏東縣","牡丹鄉","120.880","22.190","38"
"43","60827","20221104034000","62","0","屏東縣","牡丹鄉","120.885","22.190","86"
"27","60884","20221104034000","24","1","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20221104034000","65","0","屏東縣","牡丹鄉","120.855","22.200","104"
"13","60936","20221104034000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20221104034000","56","1","屏東縣","牡丹鄉","120.835","22.175","84"
