"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","60206","20220916063000","211","3","屏東縣","車城鄉","120.715","22.065","491"
"14","60213","20220916063000","165","0","屏東縣","車城鄉","120.720","22.090","17"
"54","60234","20220916063000","34","3","屏東縣","車城鄉","120.715","22.115","121"
"1058","60246","20220916063000","572","3","屏東縣","琉球鄉","120.385","22.350","1075"
"78","60260","20220916063000","71","1","屏東縣","車城鄉","120.740","22.085","95"
"238","60283","20220916063000","198","2","屏東縣","車城鄉","120.750","22.095","270"
"14","60314","20220916063000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"28","60322","20220916063000","350","0","屏東縣","車城鄉","120.715","22.075","34"
"268","60328","20220916063000","150","3","屏東縣","車城鄉","120.730","22.075","217"
"15","60338","20220916063000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"232","60350","20220916063000","182","2","屏東縣","枋寮鄉","120.590","22.405","259"
"33","60369","20220916063000","272","0","屏東縣","枋寮鄉","120.620","22.405","56"
"86","60374","20220916063000","70","2","屏東縣","枋寮鄉","120.590","22.370","72"
"233","60377","20220916063000","184","2","屏東縣","枋寮鄉","120.580","22.375","269"
"718","60401","20220916063000","667","1","屏東縣","枋寮鄉","120.575","22.405","780"
"384","60404","20220916063000","243","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1279","60421","20220916063000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1505"
"427","60428","20220916063000","318","2","屏東縣","枋寮鄉","120.600","22.365","516"
"95","60441","20220916063000","94","1","屏東縣","枋山鄉","120.645","22.295","112"
"157","60442","20220916063000","102","3","屏東縣","獅子鄉","120.640","22.310","238"
"204","60446","20220916063000","193","1","屏東縣","枋山鄉","120.630","22.320","293"
"34","60449","20220916063000","84","0","屏東縣","枋山鄉","120.615","22.330","146"
"384","60455","20220916063000","180","3","屏東縣","枋山鄉","120.620","22.335","242"
"115","60456","20220916063000","116","0","屏東縣","枋山鄉","120.625","22.335","70"
"1077","60532","20220916063000","784","2","屏東縣","恆春鎮","120.740","22.000","1159"
"617","60533","20220916063000","384","3","屏東縣","恆春鎮","120.740","22.005","621"
"132","60535","20220916063000","236","0","屏東縣","恆春鎮","120.815","21.935","159"
"342","60537","20220916063000","225","3","屏東縣","恆春鎮","120.805","21.940","212"
"19","60539","20220916063000","268","0","屏東縣","恆春鎮","120.795","21.945","25"
"540","60540","20220916063000","559","0","屏東縣","恆春鎮","120.800","21.945","650"
"460","60541","20220916063000","472","0","屏東縣","恆春鎮","120.805","21.945","498"
"97","60543","20220916063000","80","2","屏東縣","恆春鎮","120.780","21.950","104"
"213","60544","20220916063000","140","3","屏東縣","恆春鎮","120.785","21.950","182"
"141","60568","20220916063000","154","0","屏東縣","恆春鎮","120.810","21.955","152"
"98","60589","20220916063000","68","2","屏東縣","恆春鎮","120.815","21.965","100"
"36","60623","20220916063000","372","0","屏東縣","恆春鎮","120.735","21.950","341"
"69","60646","20220916063000","60","1","屏東縣","恆春鎮","120.720","21.975","82"
"73","60651","20220916063000","78","0","屏東縣","恆春鎮","120.715","21.985","112"
"240","60656","20220916063000","213","1","屏東縣","恆春鎮","120.705","21.995","324"
"52","60671","20220916063000","883","0","屏東縣","恆春鎮","120.740","21.995","52"
"61","60672","20220916063000","255","0","屏東縣","恆春鎮","120.745","21.995","52"
"647","60680","20220916063000","614","1","屏東縣","恆春鎮","120.745","22.000","658"
"32","60694","20220916063000","66","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220916063000","51","1","屏東縣","牡丹鄉","120.815","22.075","63"
"39","60771","20220916063000","128","0","屏東縣","滿州鄉","120.890","22.140","11"
"16","60778","20220916063000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916063000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"163","60791","20220916063000","103","3","屏東縣","牡丹鄉","120.890","22.165","30"
"36","60821","20220916063000","73","0","屏東縣","牡丹鄉","120.880","22.185","40"
"28","60825","20220916063000","31","0","屏東縣","牡丹鄉","120.880","22.190","17"
"71","60827","20220916063000","64","1","屏東縣","牡丹鄉","120.885","22.190","78"
"11","60836","20220916063000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"30","60884","20220916063000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220916063000","69","0","屏東縣","牡丹鄉","120.855","22.200","81"
"17","60936","20220916063000","15","1","屏東縣","牡丹鄉","120.815","22.150","22"
"80","60994","20220916063000","57","2","屏東縣","牡丹鄉","120.835","22.175","102"
"82","61141","20220916063000","62","2","屏東縣","牡丹鄉","120.770","22.125","145"
"233","61160","20220916063000","229","1","屏東縣","牡丹鄉","120.780","22.130","205"
"13","61331","20220916063000","97","0","屏東縣","牡丹鄉","120.840","22.115","22"
"151","61332","20220916063000","181","0","屏東縣","牡丹鄉","120.845","22.115","182"
"115","61441","20220916063000","70","3","臺東縣","大武鄉","120.880","22.325","147"
"44","61469","20220916063000","184","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220916063000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"304","61472","20220916063000","239","2","臺東縣","大武鄉","120.905","22.365","323"
"47","61501","20220916063000","266","0","臺東縣","大武鄉","120.910","22.380","44"
"42","61562","20220916063000","327","0","臺東縣","大武鄉","120.885","22.340","68"
"220","61604","20220916063000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"224","61605","20220916063000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"24","61620","20220916063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"253","61703","20220916063000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"192","61734","20220916063000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"23","61738","20220916063000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220916063000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220916063000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"184","61933","20220916063000","125","2","臺東縣","達仁鄉","120.885","22.295","278"
"38","62017","20220916063000","43","0","臺東縣","達仁鄉","120.855","22.320","42"
"37","62301","20220916063000","48","0","臺東縣","達仁鄉","120.860","22.380","37"
"81","62355","20220916063000","40","3","臺東縣","達仁鄉","120.855","22.390","90"
"54","62479","20220916063000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"37","62493","20220916063000","36","1","臺東縣","達仁鄉","120.875","22.290","73"
"42","63917","20220916063000","30","2","臺東縣","大武鄉","120.930","22.415","81"
"58","65292","20220916063000","254","0","屏東縣","東港鎮","120.480","22.430","51"
"26","72794","20220916063000","36","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20220916063000","13","0","臺東縣","太麻里鄉","120.960","22.510","26"
"217","80997","20220916063000","165","2","屏東縣","新埤鄉","120.560","22.475","230"
"568","81045","20220916063000","466","2","屏東縣","新埤鄉","120.545","22.465","682"
"138","81049","20220916063000","113","2","屏東縣","新埤鄉","120.565","22.465","176"
"13","81063","20220916063000","14","0","屏東縣","新埤鄉","120.610","22.450","18"
"160","81079","20220916063000","139","1","屏東縣","新埤鄉","120.610","22.460","163"
"519","81134","20220916063000","518","1","屏東縣","新埤鄉","120.580","22.505","586"
"258","81174","20220916063000","218","1","屏東縣","新埤鄉","120.615","22.470","288"
"66","81486","20220916063000","59","1","屏東縣","春日鄉","120.630","22.425","98"
"225","81488","20220916063000","115","3","屏東縣","春日鄉","120.640","22.425","263"
"681","81506","20220916063000","429","3","屏東縣","新園鄉","120.435","22.500","738"
"100","81517","20220916063000","61","3","屏東縣","新園鄉","120.440","22.510","91"
"362","81529","20220916063000","486","0","屏東縣","萬巒鄉","120.610","22.590","391"
"802","81547","20220916063000","1364","0","屏東縣","林邊鄉","120.515","22.435","907"
"594","81552","20220916063000","351","3","屏東縣","林邊鄉","120.520","22.430","711"
"30","81557","20220916063000","16","3","屏東縣","林邊鄉","120.490","22.430","29"
"49","81560","20220916063000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"294","81569","20220916063000","258","1","屏東縣","東港鎮","120.455","22.460","324"
"34","81573","20220916063000","26","2","屏東縣","東港鎮","120.465","22.440","35"
"135","81584","20220916063000","53","3","屏東縣","東港鎮","120.455","22.450","111"
"47","81816","20220916063000","45","1","屏東縣","來義鄉","120.680","22.525","48"
"69","81919","20220916063000","57","2","屏東縣","來義鄉","120.640","22.435","86"
"77","82042","20220916063000","57","2","屏東縣","來義鄉","120.635","22.525","71"
"34","82186","20220916063000","25","2","屏東縣","來義鄉","120.665","22.560","28"
"18","82194","20220916063000","393","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1065","82204","20220916063000","778","2","屏東縣","佳冬鄉","120.545","22.415","1143"
"10","82213","20220916063000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"591","82217","20220916063000","541","1","屏東縣","竹田鄉","120.515","22.575","640"
"291","82239","20220916063000","141","3","屏東縣","東港鎮","120.495","22.455","326"
"50","82241","20220916063000","567","0","屏東縣","東港鎮","120.490","22.455","44"
"532","82243","20220916063000","662","0","屏東縣","東港鎮","120.445","22.465","738"
"139","82245","20220916063000","636","0","屏東縣","東港鎮","120.445","22.460","164"
"850","82256","20220916063000","732","1","屏東縣","東港鎮","120.455","22.470","951"
"43","82257","20220916063000","51","0","屏東縣","東港鎮","120.460","22.470","62"
"1557","82262","20220916063000","670","3","屏東縣","東港鎮","120.460","22.475","1672"
"159","82266","20220916063000","539","0","屏東縣","東港鎮","120.465","22.480","177"
"109","82270","20220916063000","476","0","屏東縣","東港鎮","120.475","22.485","115"
"65","82283","20220916063000","57","1","屏東縣","泰武鄉","120.625","22.590","74"
"105","82284","20220916063000","84","2","屏東縣","泰武鄉","120.635","22.590","118"
"303","82290","20220916063000","306","0","屏東縣","林邊鄉","120.520","22.435","347"
"328","82303","20220916063000","349","0","屏東縣","新園鄉","120.460","22.540","353"
"795","82306","20220916063000","756","1","屏東縣","新園鄉","120.460","22.545","862"
"52","82311","20220916063000","429","0","屏東縣","東港鎮","120.450","22.470","58"
"19","82316","20220916063000","13","2","屏東縣","竹田鄉","120.540","22.570","23"
"527","82324","20220916063000","544","0","屏東縣","竹田鄉","120.540","22.585","586"
"92","82325","20220916063000","110","0","屏東縣","竹田鄉","120.545","22.585","107"
"901","82333","20220916063000","683","2","屏東縣","新園鄉","120.455","22.525","991"
"321","82340","20220916063000","254","2","屏東縣","新園鄉","120.465","22.530","347"
"255","82347","20220916063000","219","1","屏東縣","新園鄉","120.440","22.475","301"
"55","82367","20220916063000","45","2","屏東縣","萬丹鄉","120.465","22.595","65"
"326","82441","20220916063000","236","2","屏東縣","泰武鄉","120.650","22.570","378"
"11","82445","20220916063000","170","0","屏東縣","泰武鄉","120.635","22.580","18"
"64","82467","20220916063000","70","0","屏東縣","泰武鄉","120.660","22.570","73"
"41","82513","20220916063000","43","0","屏東縣","泰武鄉","120.665","22.585","60"
"35","82568","20220916063000","32","1","屏東縣","萬丹鄉","120.490","22.575","37"
"332","82569","20220916063000","257","2","屏東縣","新園鄉","120.450","22.475","348"
"276","82576","20220916063000","240","1","屏東縣","新園鄉","120.445","22.515","283"
"113","82591","20220916063000","113","1","屏東縣","新園鄉","120.450","22.525","156"
"27","82614","20220916063000","318","0","屏東縣","佳冬鄉","120.515","22.415","25"
"18","82630","20220916063000","357","0","屏東縣","佳冬鄉","120.560","22.430","17"
"149","82634","20220916063000","508","0","屏東縣","佳冬鄉","120.560","22.435","157"
"99","82638","20220916063000","59","3","屏東縣","佳冬鄉","120.535","22.425","115"
"208","82649","20220916063000","572","0","屏東縣","佳冬鄉","120.555","22.420","260"
"227","82700","20220916063000","180","2","屏東縣","來義鄉","120.635","22.515","263"
"67","82715","20220916063000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"107","82722","20220916063000","98","1","屏東縣","南州鄉","120.490","22.485","107"
"273","82723","20220916063000","160","3","屏東縣","南州鄉","120.495","22.485","298"
"70","82736","20220916063000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"18","82738","20220916063000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"37","82740","20220916063000","207","0","屏東縣","南州鄉","120.535","22.470","42"
"707","82742","20220916063000","684","1","屏東縣","南州鄉","120.520","22.475","851"
"121","82751","20220916063000","129","0","屏東縣","南州鄉","120.540","22.485","193"
"38","82754","20220916063000","30","2","屏東縣","南州鄉","120.535","22.490","56"
"29","82763","20220916063000","30","0","屏東縣","崁頂鄉","120.520","22.495","30"
"101","82767","20220916063000","67","3","屏東縣","內埔鄉","120.560","22.585","107"
"13","82779","20220916063000","197","0","屏東縣","萬丹鄉","120.495","22.550","20"
"573","82796","20220916063000","508","1","屏東縣","新園鄉","120.460","22.505","650"
"80","82807","20220916063000","321","0","屏東縣","崁頂鄉","120.505","22.540","96"
"37","82821","20220916063000","306","0","屏東縣","崁頂鄉","120.490","22.510","44"
"22","82835","20220916063000","94","0","屏東縣","崁頂鄉","120.520","22.530","38"
"689","82839","20220916063000","691","0","屏東縣","南州鄉","120.510","22.495","793"
"51","82881","20220916063000","175","0","屏東縣","佳冬鄉","120.560","22.445","39"
"147","82883","20220916063000","89","3","屏東縣","佳冬鄉","120.560","22.450","168"
"283","82893","20220916063000","247","1","屏東縣","萬丹鄉","120.495","22.545","297"
"49","82901","20220916063000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"270","82906","20220916063000","422","0","屏東縣","崁頂鄉","120.515","22.515","298"
"47","82941","20220916063000","32","2","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220916063000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"583","82954","20220916063000","493","1","屏東縣","新園鄉","120.460","22.495","626"
"148","82963","20220916063000","139","1","屏東縣","新園鄉","120.475","22.550","163"
"511","82970","20220916063000","505","1","屏東縣","新園鄉","120.455","22.545","589"
"92","82987","20220916063000","497","0","屏東縣","新園鄉","120.460","22.490","87"
"75","82992","20220916063000","418","0","屏東縣","新園鄉","120.445","22.500","78"
"22","82996","20220916063000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"385","82997","20220916063000","253","3","屏東縣","新園鄉","120.440","22.480","397"
"150","82998","20220916063000","185","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20220916063000","44","0","屏東縣","新園鄉","120.440","22.485","20"
"144","83015","20220916063000","143","1","屏東縣","新埤鄉","120.550","22.505","175"
"605","83024","20220916063000","513","1","屏東縣","潮州鎮","120.530","22.545","752"
"1777","83025","20220916063000","1147","3","屏東縣","潮州鎮","120.535","22.545","1898"
"27","83041","20220916063000","32","0","屏東縣","潮州鎮","120.590","22.540","35"
"165","83047","20220916063000","164","1","屏東縣","潮州鎮","120.555","22.550","172"
"343","83049","20220916063000","285","2","屏東縣","潮州鎮","120.565","22.550","390"
"488","83055","20220916063000","403","2","屏東縣","萬丹鄉","120.470","22.560","546"
"27","83064","20220916063000","221","0","屏東縣","萬巒鄉","120.600","22.590","47"
"174","83080","20220916063000","428","0","屏東縣","東港鎮","120.450","22.465","169"
"367","83093","20220916063000","253","2","屏東縣","萬巒鄉","120.595","22.565","407"
"52","83095","20220916063000","308","0","屏東縣","萬巒鄉","120.605","22.565","57"
"142","83096","20220916063000","119","1","屏東縣","萬巒鄉","120.600","22.570","174"
"20","83099","20220916063000","16","2","屏東縣","萬巒鄉","120.595","22.570","18"
"228","83142","20220916063000","165","2","屏東縣","新埤鄉","120.625","22.525","274"
"50","83161","20220916063000","397","0","屏東縣","萬巒鄉","120.620","22.545","41"
"462","83162","20220916063000","495","0","屏東縣","泰武鄉","120.625","22.545","491"
"646","83201","20220916063000","531","2","屏東縣","萬巒鄉","120.570","22.570","713"
"320","83206","20220916063000","350","0","屏東縣","萬巒鄉","120.565","22.575","366"
"146","83210","20220916063000","144","1","屏東縣","內埔鄉","120.565","22.580","179"
"18","83216","20220916063000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83231","20220916063000","35","0","屏東縣","東港鎮","120.460","22.460","38"
"923","83232","20220916063000","655","2","屏東縣","東港鎮","120.465","22.460","992"
"693","83234","20220916063000","728","0","屏東縣","東港鎮","120.455","22.465","744"
"112","83235","20220916063000","89","2","屏東縣","東港鎮","120.460","22.465","123"
"132","83236","20220916063000","932","0","屏東縣","東港鎮","120.465","22.465","142"
"13","83237","20220916063000","14","0","屏東縣","東港鎮","120.470","22.465","22"
"596","83241","20220916063000","615","0","屏東縣","東港鎮","120.440","22.460","729"
"73","83257","20220916063000","854","0","屏東縣","竹田鄉","120.525","22.575","99"
"195","83258","20220916063000","113","3","屏東縣","潮州鎮","120.530","22.525","203"
"224","83261","20220916063000","224","1","屏東縣","潮州鎮","120.540","22.525","244"
"208","83267","20220916063000","122","3","屏東縣","潮州鎮","120.535","22.535","212"
"309","83269","20220916063000","248","2","屏東縣","潮州鎮","120.535","22.540","364"
"100","83271","20220916063000","86","1","屏東縣","枋寮鄉","120.580","22.410","97"
"116","83278","20220916063000","96","2","屏東縣","枋寮鄉","120.580","22.415","121"
"32","83323","20220916063000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"70","83342","20220916063000","63","1","屏東縣","枋寮鄉","120.595","22.435","65"
"19","83378","20220916063000","230","0","屏東縣","萬丹鄉","120.460","22.575","25"
"39","83380","20220916063000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220916063000","15","2","屏東縣","竹田鄉","120.530","22.595","20"
"303","83383","20220916063000","320","0","屏東縣","竹田鄉","120.535","22.595","333"
"24","83404","20220916063000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"97","83414","20220916063000","59","3","屏東縣","林邊鄉","120.525","22.455","109"
"145","83430","20220916063000","194","0","屏東縣","萬丹鄉","120.485","22.580","139"
"463","83431","20220916063000","450","1","屏東縣","萬丹鄉","120.490","22.580","473"
"63","83433","20220916063000","62","1","屏東縣","萬丹鄉","120.480","22.565","79"
"742","83435","20220916063000","875","0","屏東縣","竹田鄉","120.490","22.565","793"
"122","83437","20220916063000","121","1","屏東縣","萬丹鄉","120.480","22.570","149"
"35","83438","20220916063000","39","0","屏東縣","萬丹鄉","120.490","22.550","49"
"40","83439","20220916063000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"775","83442","20220916063000","719","1","屏東縣","潮州鎮","120.545","22.545","834"
"405","83443","20220916063000","317","2","屏東縣","潮州鎮","120.550","22.545","460"
"961","83448","20220916063000","804","1","屏東縣","潮州鎮","120.550","22.555","1068"
"529","83455","20220916063000","497","1","屏東縣","潮州鎮","120.560","22.515","574"
"96","83457","20220916063000","155","0","屏東縣","潮州鎮","120.570","22.515","95"
"698","83473","20220916063000","629","1","屏東縣","潮州鎮","120.530","22.560","751"
"344","83483","20220916063000","372","0","屏東縣","萬丹鄉","120.465","22.565","382"
"756","83504","20220916063000","1210","0","屏東縣","潮州鎮","120.540","22.555","806"
"29","83508","20220916063000","171","0","屏東縣","潮州鎮","120.550","22.560","41"
"10","83516","20220916063000","299","0","屏東縣","潮州鎮","120.540","22.545","13"
"11","83518","20220916063000","16","0","屏東縣","潮州鎮","120.545","22.550","16"
"516","83525","20220916063000","475","1","屏東縣","潮州鎮","120.530","22.540","628"
"158","83540","20220916063000","119","2","屏東縣","潮州鎮","120.580","22.555","180"
"1169","83567","20220916063000","798","2","屏東縣","萬丹鄉","120.490","22.590","1236"
"16","83574","20220916063000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"274","83576","20220916063000","241","1","屏東縣","潮州鎮","120.550","22.540","332"
"604","83577","20220916063000","452","2","屏東縣","潮州鎮","120.535","22.550","634"
"54","83578","20220916063000","734","0","屏東縣","潮州鎮","120.535","22.555","58"
"97","83582","20220916063000","64","3","屏東縣","萬丹鄉","120.500","22.595","97"
"518","83585","20220916063000","515","1","屏東縣","萬丹鄉","120.485","22.585","554"
"152","83586","20220916063000","470","0","屏東縣","萬丹鄉","120.490","22.585","158"
"22","83599","20220916063000","333","0","屏東縣","南州鄉","120.505","22.490","31"
"795","83623","20220916063000","447","3","屏東縣","南州鄉","120.510","22.490","924"
"147","83624","20220916063000","152","0","屏東縣","潮州鎮","120.530","22.510","188"
"179","83625","20220916063000","152","1","屏東縣","潮州鎮","120.535","22.510","201"
"394","83646","20220916063000","293","2","屏東縣","潮州鎮","120.530","22.550","444"
"1056","83648","20220916063000","920","1","高雄市","鳳山區","120.325","22.595","1129"
"463","83650","20220916063000","485","0","高雄市","前鎮區","120.320","22.595","475"
"1179","83651","20220916063000","1371","0","高雄市","小港區","120.360","22.565","1177"
"135","83652","20220916063000","111","2","高雄市","小港區(海)","120.335","22.550","157"
"20","83653","20220916063000","243","0","高雄市","小港區","120.335","22.555","26"
"305","83655","20220916063000","289","1","高雄市","小港區","120.340","22.560","322"
