"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","6258","20220722085000","180","3","屏東縣","恆春鎮","120.745","21.945","306"
"29","6267","20220722085000","176","0","屏東縣","恆春鎮","120.790","21.945","20"
"112","9415","20220722085000","61","3","屏東縣","恆春鎮","120.715","21.970","124"
"118","9416","20220722085000","58","3","屏東縣","恆春鎮","120.845","21.970","97"
"281","15716","20220722085000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"38","15719","20220722085000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"67","18068","20220722085000","70","0","屏東縣","車城鄉","120.695","22.045","85"
"170","20191","20220722085000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"129","40369","20220722085000","111","1","屏東縣","枋山鄉","120.660","22.245","135"
"67","46865","20220722085000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"92","49782","20220722085000","149","0","屏東縣","琉球鄉","120.355","22.330","83"
"17","49783","20220722085000","197","0","屏東縣","琉球鄉","120.375","22.330","32"
"535","52213","20220722085000","351","3","屏東縣","琉球鄉","120.380","22.355","488"
"60","57589","20220722085000","32","3","屏東縣","春日鄉","120.660","22.365","56"
"68","57606","20220722085000","60","1","屏東縣","春日鄉","120.665","22.365","68"
"139","57748","20220722085000","138","1","屏東縣","春日鄉","120.750","22.405","153"
"260","57758","20220722085000","209","2","屏東縣","春日鄉","120.625","22.365","259"
"44","57858","20220722085000","136","0","屏東縣","恆春鎮","120.730","21.985","23"
"36","57868","20220722085000","195","0","屏東縣","車城鄉","120.730","22.055","30"
"18","57911","20220722085000","13","2","屏東縣","車城鄉","120.775","22.070","17"
"149","57949","20220722085000","81","3","屏東縣","車城鄉","120.715","22.050","159"
"416","57952","20220722085000","254","3","屏東縣","枋寮鄉","120.595","22.375","392"
"159","57962","20220722085000","404","0","屏東縣","枋寮鄉","120.595","22.385","152"
"468","57963","20220722085000","342","2","屏東縣","枋寮鄉","120.600","22.385","459"
"25","57992","20220722085000","22","1","屏東縣","滿州鄉","120.890","22.090","26"
"22","58022","20220722085000","18","2","屏東縣","滿州鄉","120.895","22.100","30"
"28","58112","20220722085000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220722085000","97","1","屏東縣","滿州鄉","120.875","22.115","112"
"21","58179","20220722085000","28","0","屏東縣","滿州鄉","120.880","22.135","33"
"104","58209","20220722085000","75","2","屏東縣","滿州鄉","120.840","21.985","110"
"51","58243","20220722085000","63","0","屏東縣","滿州鄉","120.840","22.015","42"
"193","58245","20220722085000","228","0","屏東縣","滿州鄉","120.835","22.020","181"
"35","58246","20220722085000","17","3","屏東縣","滿州鄉","120.840","22.020","50"
"107","58248","20220722085000","81","2","屏東縣","滿州鄉","120.830","22.025","78"
"292","58265","20220722085000","251","1","屏東縣","滿州鄉","120.830","21.995","289"
"40","58303","20220722085000","40","1","屏東縣","滿州鄉","120.850","22.020","40"
"42","58452","20220722085000","40","1","屏東縣","滿州鄉","120.830","22.075","42"
"13","58471","20220722085000","37","0","屏東縣","滿州鄉","120.835","22.085","13"
"24","58493","20220722085000","28","0","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220722085000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"287","58514","20220722085000","194","2","屏東縣","枋山鄉","120.665","22.240","209"
"225","58522","20220722085000","254","0","屏東縣","枋山鄉","120.650","22.260","253"
"94","58529","20220722085000","265","0","屏東縣","枋山鄉","120.690","22.190","97"
"92","58531","20220722085000","190","0","屏東縣","枋山鄉","120.690","22.195","80"
"18","58544","20220722085000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"689","58554","20220722085000","601","1","屏東縣","恆春鎮","120.740","22.030","623"
"51","58568","20220722085000","162","0","屏東縣","恆春鎮","120.735","22.040","30"
"110","58585","20220722085000","46","3","屏東縣","恆春鎮","120.720","22.045","44"
"47","58609","20220722085000","846","0","屏東縣","恆春鎮","120.750","21.955","34"
"96","58614","20220722085000","750","0","屏東縣","恆春鎮","120.755","21.960","97"
"21","58615","20220722085000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"657","58618","20220722085000","359","3","屏東縣","恆春鎮","120.755","21.965","651"
"537","58656","20220722085000","204","3","屏東縣","恆春鎮","120.730","22.010","458"
"329","58663","20220722085000","305","1","屏東縣","恆春鎮","120.745","22.005","345"
"321","58680","20220722085000","156","3","屏東縣","恆春鎮","120.730","21.995","308"
"42","58690","20220722085000","37","1","屏東縣","恆春鎮","120.740","21.920","42"
"417","58691","20220722085000","195","3","屏東縣","恆春鎮","120.725","21.925","372"
"46","58698","20220722085000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"61","58707","20220722085000","31","3","屏東縣","恆春鎮","120.715","21.945","90"
"412","58723","20220722085000","172","3","屏東縣","恆春鎮","120.720","21.960","458"
"948","58725","20220722085000","957","0","屏東縣","恆春鎮","120.740","22.010","927"
"19","58785","20220722085000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"150","58793","20220722085000","54","3","屏東縣","恆春鎮","120.695","22.020","89"
"14","58796","20220722085000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"226","58818","20220722085000","129","3","屏東縣","恆春鎮","120.850","21.905","215"
"71","58819","20220722085000","66","1","屏東縣","恆春鎮","120.855","21.905","42"
"101","58824","20220722085000","69","2","屏東縣","恆春鎮","120.850","21.910","100"
"380","58829","20220722085000","200","3","屏東縣","恆春鎮","120.850","21.915","355"
"68","58837","20220722085000","69","0","屏東縣","恆春鎮","120.830","21.925","80"
"275","58849","20220722085000","107","3","屏東縣","恆春鎮","120.825","21.935","252"
"34","58893","20220722085000","224","0","屏東縣","車城鄉","120.715","22.070","33"
"232","58924","20220722085000","101","3","屏東縣","獅子鄉","120.730","22.195","178"
"33","58958","20220722085000","159","0","屏東縣","獅子鄉","120.750","22.205","30"
"182","58971","20220722085000","148","2","屏東縣","獅子鄉","120.725","22.210","183"
"18","58992","20220722085000","18","1","屏東縣","獅子鄉","120.760","22.215","12"
"80","58997","20220722085000","27","3","屏東縣","獅子鄉","120.785","22.215","105"
"160","59115","20220722085000","523","0","屏東縣","琉球鄉","120.380","22.350","135"
"34","59117","20220722085000","297","0","屏東縣","琉球鄉","120.365","22.325","42"
"611","59120","20220722085000","303","3","屏東縣","琉球鄉","120.370","22.335","577"
"72","59128","20220722085000","41","3","屏東縣","獅子鄉","120.665","22.265","72"
"174","59149","20220722085000","136","2","屏東縣","獅子鄉","120.660","22.275","154"
"79","59469","20220722085000","49","3","屏東縣","獅子鄉","120.650","22.315","89"
"16","59727","20220722085000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"186","59772","20220722085000","109","3","屏東縣","獅子鄉","120.685","22.225","145"
"16","59960","20220722085000","81","0","屏東縣","獅子鄉","120.740","22.275","25"
"332","60023","20220722085000","171","3","屏東縣","獅子鄉","120.700","22.165","273"
"18","60048","20220722085000","76","0","屏東縣","獅子鄉","120.795","22.225","13"
"18","60065","20220722085000","94","0","屏東縣","獅子鄉","120.800","22.230","27"
"62","60076","20220722085000","24","3","屏東縣","獅子鄉","120.805","22.235","58"
"31","60088","20220722085000","24","2","屏東縣","獅子鄉","120.810","22.240","48"
"10","60119","20220722085000","11","0","屏東縣","獅子鄉","120.820","22.250","10"
"1650","60172","20220722085000","1353","2","屏東縣","琉球鄉","120.370","22.340","1441"
