"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220714201000","118","3","屏東縣","恆春鎮","120.745","21.945","365"
"57","6267","20220714201000","169","0","屏東縣","恆春鎮","120.790","21.945","44"
"162","9415","20220714201000","75","3","屏東縣","恆春鎮","120.715","21.970","185"
"116","9416","20220714201000","44","3","屏東縣","恆春鎮","120.845","21.970","119"
"346","15716","20220714201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"78","15719","20220714201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"21","18068","20220714201000","52","0","屏東縣","車城鄉","120.695","22.045","41"
"445","20191","20220714201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","392"
"156","40369","20220714201000","79","3","屏東縣","枋山鄉","120.660","22.245","138"
"44","46865","20220714201000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"43","49782","20220714201000","162","0","屏東縣","琉球鄉","120.355","22.330","47"
"62","49783","20220714201000","159","0","屏東縣","琉球鄉","120.375","22.330","52"
"314","52213","20220714201000","340","0","屏東縣","琉球鄉","120.380","22.355","472"
"78","57589","20220714201000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"43","57606","20220714201000","68","0","屏東縣","春日鄉","120.665","22.365","68"
"96","57748","20220714201000","87","1","屏東縣","春日鄉","120.750","22.405","125"
"264","57758","20220714201000","182","2","屏東縣","春日鄉","120.625","22.365","269"
"66","57858","20220714201000","175","0","屏東縣","恆春鎮","120.730","21.985","45"
"58","57868","20220714201000","218","0","屏東縣","車城鄉","120.730","22.055","60"
"253","57949","20220714201000","63","3","屏東縣","車城鄉","120.715","22.050","198"
"17","57951","20220714201000","139","0","屏東縣","車城鄉","120.710","22.055","22"
"471","57952","20220714201000","251","3","屏東縣","枋寮鄉","120.595","22.375","494"
"261","57962","20220714201000","494","0","屏東縣","枋寮鄉","120.595","22.385","231"
"515","57963","20220714201000","377","2","屏東縣","枋寮鄉","120.600","22.385","525"
"34","57992","20220714201000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220714201000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"33","58112","20220714201000","11","3","屏東縣","滿州鄉","120.805","22.015","28"
"123","58150","20220714201000","93","2","屏東縣","滿州鄉","120.875","22.115","148"
"10","58179","20220714201000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"77","58209","20220714201000","76","1","屏東縣","滿州鄉","120.840","21.985","92"
"23","58243","20220714201000","55","0","屏東縣","滿州鄉","120.840","22.015","47"
"168","58245","20220714201000","232","0","屏東縣","滿州鄉","120.835","22.020","192"
"55","58246","20220714201000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"55","58248","20220714201000","135","0","屏東縣","滿州鄉","120.830","22.025","72"
"229","58265","20220714201000","236","0","屏東縣","滿州鄉","120.830","21.995","256"
"57","58303","20220714201000","22","3","屏東縣","滿州鄉","120.850","22.020","67"
"42","58452","20220714201000","59","0","屏東縣","滿州鄉","120.830","22.075","56"
"46","58493","20220714201000","19","3","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20220714201000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"170","58514","20220714201000","89","3","屏東縣","枋山鄉","120.665","22.240","200"
"135","58522","20220714201000","179","0","屏東縣","枋山鄉","120.650","22.260","139"
"128","58529","20220714201000","253","0","屏東縣","枋山鄉","120.690","22.190","119"
"71","58531","20220714201000","125","0","屏東縣","枋山鄉","120.690","22.195","82"
"34","58544","20220714201000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"680","58554","20220714201000","578","1","屏東縣","恆春鎮","120.740","22.030","670"
"63","58568","20220714201000","132","0","屏東縣","恆春鎮","120.735","22.040","50"
"41","58585","20220714201000","77","0","屏東縣","恆春鎮","120.720","22.045","88"
"27","58609","20220714201000","407","0","屏東縣","恆春鎮","120.750","21.955","22"
"145","58614","20220714201000","465","0","屏東縣","恆春鎮","120.755","21.960","133"
"20","58615","20220714201000","15","2","屏東縣","恆春鎮","120.760","21.960","27"
"328","58618","20220714201000","429","0","屏東縣","恆春鎮","120.755","21.965","393"
"526","58656","20220714201000","217","3","屏東縣","恆春鎮","120.730","22.010","510"
"22","58662","20220714201000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"535","58663","20220714201000","424","2","屏東縣","恆春鎮","120.745","22.005","440"
"375","58680","20220714201000","176","3","屏東縣","恆春鎮","120.730","21.995","324"
"31","58690","20220714201000","14","3","屏東縣","恆春鎮","120.740","21.920","45"
"538","58691","20220714201000","196","3","屏東縣","恆春鎮","120.725","21.925","541"
"21","58698","20220714201000","18","1","屏東縣","恆春鎮","120.715","21.935","19"
"61","58707","20220714201000","31","3","屏東縣","恆春鎮","120.715","21.945","50"
"642","58723","20220714201000","184","3","屏東縣","恆春鎮","120.720","21.960","684"
"866","58725","20220714201000","1154","0","屏東縣","恆春鎮","120.740","22.010","996"
"28","58785","20220714201000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"14","58792","20220714201000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"115","58793","20220714201000","61","3","屏東縣","恆春鎮","120.695","22.020","139"
"168","58818","20220714201000","114","2","屏東縣","恆春鎮","120.850","21.905","125"
"29","58819","20220714201000","14","3","屏東縣","恆春鎮","120.855","21.905","34"
"91","58824","20220714201000","40","3","屏東縣","恆春鎮","120.850","21.910","62"
"238","58829","20220714201000","123","3","屏東縣","恆春鎮","120.850","21.915","265"
"185","58837","20220714201000","59","3","屏東縣","恆春鎮","120.830","21.925","107"
"241","58849","20220714201000","75","3","屏東縣","恆春鎮","120.825","21.935","240"
"66","58893","20220714201000","228","0","屏東縣","車城鄉","120.715","22.070","64"
"158","58924","20220714201000","59","3","屏東縣","獅子鄉","120.730","22.195","175"
"38","58958","20220714201000","127","0","屏東縣","獅子鄉","120.750","22.205","34"
"145","58971","20220714201000","100","2","屏東縣","獅子鄉","120.725","22.210","139"
"19","58992","20220714201000","17","1","屏東縣","獅子鄉","120.760","22.215","13"
"57","58997","20220714201000","20","3","屏東縣","獅子鄉","120.785","22.215","62"
"281","59115","20220714201000","561","0","屏東縣","琉球鄉","120.380","22.350","214"
"82","59117","20220714201000","326","0","屏東縣","琉球鄉","120.365","22.325","53"
"712","59120","20220714201000","323","3","屏東縣","琉球鄉","120.370","22.335","691"
"170","59149","20220714201000","124","2","屏東縣","獅子鄉","120.660","22.275","180"
"83","59469","20220714201000","67","2","屏東縣","獅子鄉","120.650","22.315","76"
"148","59772","20220714201000","108","2","屏東縣","獅子鄉","120.685","22.225","154"
"20","59987","20220714201000","62","0","屏東縣","獅子鄉","120.705","22.140","20"
"277","60023","20220714201000","135","3","屏東縣","獅子鄉","120.700","22.165","266"
"24","60048","20220714201000","60","0","屏東縣","獅子鄉","120.795","22.225","20"
"24","60065","20220714201000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"41","60076","20220714201000","13","3","屏東縣","獅子鄉","120.805","22.235","36"
"13","60088","20220714201000","17","0","屏東縣","獅子鄉","120.810","22.240","13"
"1339","60172","20220714201000","1463","0","屏東縣","琉球鄉","120.370","22.340","1422"
"205","60173","20220714201000","22","3","屏東縣","琉球鄉","120.370","22.345","196"
"279","60174","20220714201000","85","3","屏東縣","琉球鄉","120.375","22.345","237"
"136","60189","20220714201000","67","3","屏東縣","車城鄉","120.700","22.040","150"
"69","60193","20220714201000","60","1","屏東縣","車城鄉","120.700","22.050","56"
"24","60196","20220714201000","38","0","屏東縣","琉球鄉","120.365","22.340","37"
"165","60198","20220714201000","200","0","屏東縣","琉球鄉","120.370","22.350","175"
"224","60206","20220714201000","223","1","屏東縣","車城鄉","120.715","22.065","377"
"58","60213","20220714201000","161","0","屏東縣","車城鄉","120.720","22.090","55"
"171","60234","20220714201000","35","3","屏東縣","車城鄉","120.715","22.115","117"
"717","60246","20220714201000","524","2","屏東縣","琉球鄉","120.385","22.350","860"
"103","60260","20220714201000","70","2","屏東縣","車城鄉","120.740","22.085","100"
"159","60283","20220714201000","218","0","屏東縣","車城鄉","120.750","22.095","177"
"29","60314","20220714201000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"121","60322","20220714201000","370","0","屏東縣","車城鄉","120.715","22.075","118"
"246","60328","20220714201000","125","3","屏東縣","車城鄉","120.730","22.075","253"
"388","60350","20220714201000","212","3","屏東縣","枋寮鄉","120.590","22.405","368"
"158","60369","20220714201000","300","0","屏東縣","枋寮鄉","120.620","22.405","120"
"242","60374","20220714201000","95","3","屏東縣","枋寮鄉","120.590","22.370","203"
"94","60377","20220714201000","172","0","屏東縣","枋寮鄉","120.580","22.375","110"
"568","60401","20220714201000","696","0","屏東縣","枋寮鄉","120.575","22.405","672"
"235","60404","20220714201000","276","0","屏東縣","佳冬鄉","120.565","22.410","351"
"875","60421","20220714201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"760","60428","20220714201000","311","3","屏東縣","枋寮鄉","120.600","22.365","725"
"42","60441","20220714201000","98","0","屏東縣","枋山鄉","120.645","22.295","57"
"128","60442","20220714201000","102","2","屏東縣","獅子鄉","120.640","22.310","95"
"148","60446","20220714201000","226","0","屏東縣","枋山鄉","120.630","22.320","179"
