"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220814052000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"127","58514","20220814052000","99","2","屏東縣","枋山鄉","120.665","22.240","99"
"151","58522","20220814052000","150","1","屏東縣","枋山鄉","120.650","22.260","117"
"43","58529","20220814052000","204","0","屏東縣","枋山鄉","120.690","22.190","32"
"36","58531","20220814052000","114","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20220814052000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"334","58554","20220814052000","344","0","屏東縣","恆春鎮","120.740","22.030","334"
"18","58568","20220814052000","157","0","屏東縣","恆春鎮","120.735","22.040","18"
"41","58585","20220814052000","26","3","屏東縣","恆春鎮","120.720","22.045","113"
"47","58614","20220814052000","638","0","屏東縣","恆春鎮","120.755","21.960","40"
"15","58615","20220814052000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"365","58618","20220814052000","638","0","屏東縣","恆春鎮","120.755","21.965","288"
"678","58656","20220814052000","274","3","屏東縣","恆春鎮","120.730","22.010","622"
"479","58663","20220814052000","511","0","屏東縣","恆春鎮","120.745","22.005","426"
"420","58680","20220814052000","358","1","屏東縣","恆春鎮","120.730","21.995","417"
"38","58690","20220814052000","34","1","屏東縣","恆春鎮","120.740","21.920","28"
"481","58691","20220814052000","386","2","屏東縣","恆春鎮","120.725","21.925","435"
"44","58698","20220814052000","34","2","屏東縣","恆春鎮","120.715","21.935","46"
"106","58707","20220814052000","89","1","屏東縣","恆春鎮","120.715","21.945","104"
"380","58723","20220814052000","214","3","屏東縣","恆春鎮","120.720","21.960","320"
"1176","58725","20220814052000","1458","0","屏東縣","恆春鎮","120.740","22.010","1105"
"13","58785","20220814052000","72","0","屏東縣","恆春鎮","120.720","22.040","14"
"87","58793","20220814052000","62","2","屏東縣","恆春鎮","120.695","22.020","110"
"26","58796","20220814052000","20","2","屏東縣","恆春鎮","120.710","22.020","15"
"351","58818","20220814052000","226","3","屏東縣","恆春鎮","120.850","21.905","224"
"15","58819","20220814052000","17","0","屏東縣","恆春鎮","120.855","21.905","18"
"141","58824","20220814052000","181","0","屏東縣","恆春鎮","120.850","21.910","131"
"298","58829","20220814052000","201","2","屏東縣","恆春鎮","120.850","21.915","290"
"134","58837","20220814052000","133","1","屏東縣","恆春鎮","120.830","21.925","87"
"448","58849","20220814052000","301","2","屏東縣","恆春鎮","120.825","21.935","342"
"11","58859","20220814052000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220814052000","349","0","屏東縣","車城鄉","120.715","22.070","19"
"70","58924","20220814052000","53","2","屏東縣","獅子鄉","120.730","22.195","91"
"27","58958","20220814052000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"110","58971","20220814052000","95","1","屏東縣","獅子鄉","120.725","22.210","110"
"29","58997","20220814052000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"51","59115","20220814052000","609","0","屏東縣","琉球鄉","120.380","22.350","41"
"29","59117","20220814052000","449","0","屏東縣","琉球鄉","120.365","22.325","34"
"478","59120","20220814052000","428","1","屏東縣","琉球鄉","120.370","22.335","447"
"95","59149","20220814052000","144","0","屏東縣","獅子鄉","120.660","22.275","86"
"82","59469","20220814052000","81","1","屏東縣","獅子鄉","120.650","22.315","97"
"131","59772","20220814052000","101","2","屏東縣","獅子鄉","120.685","22.225","149"
"202","60023","20220814052000","203","0","屏東縣","獅子鄉","120.700","22.165","205"
"1858","60172","20220814052000","2154","0","屏東縣","琉球鄉","120.370","22.340","1681"
"16","60173","20220814052000","27","0","屏東縣","琉球鄉","120.370","22.345","19"
"110","60174","20220814052000","83","2","屏東縣","琉球鄉","120.375","22.345","95"
"159","60189","20220814052000","151","1","屏東縣","車城鄉","120.700","22.040","178"
"43","60193","20220814052000","50","0","屏東縣","車城鄉","120.700","22.050","45"
"51","60196","20220814052000","50","1","屏東縣","琉球鄉","120.365","22.340","38"
"12","60197","20220814052000","53","0","屏東縣","琉球鄉","120.365","22.345","41"
"260","60198","20220814052000","337","0","屏東縣","琉球鄉","120.370","22.350","254"
"329","60206","20220814052000","272","2","屏東縣","車城鄉","120.715","22.065","295"
"20","60213","20220814052000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"57","60234","20220814052000","26","3","屏東縣","車城鄉","120.715","22.115","49"
"1023","60246","20220814052000","623","3","屏東縣","琉球鄉","120.385","22.350","1005"
"122","60260","20220814052000","101","2","屏東縣","車城鄉","120.740","22.085","90"
"244","60283","20220814052000","300","0","屏東縣","車城鄉","120.750","22.095","232"
"14","60314","20220814052000","166","0","屏東縣","枋寮鄉","120.555","22.390","14"
"38","60322","20220814052000","398","0","屏東縣","車城鄉","120.715","22.075","32"
"182","60328","20220814052000","137","2","屏東縣","車城鄉","120.730","22.075","182"
"14","60338","20220814052000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"211","60350","20220814052000","182","1","屏東縣","枋寮鄉","120.590","22.405","223"
"52","60369","20220814052000","292","0","屏東縣","枋寮鄉","120.620","22.405","67"
"90","60374","20220814052000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"138","60377","20220814052000","171","0","屏東縣","枋寮鄉","120.580","22.375","151"
"593","60401","20220814052000","755","0","屏東縣","枋寮鄉","120.575","22.405","623"
"261","60404","20220814052000","167","3","屏東縣","佳冬鄉","120.565","22.410","266"
"1045","60421","20220814052000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1022"
"478","60428","20220814052000","334","2","屏東縣","枋寮鄉","120.600","22.365","483"
"65","60441","20220814052000","78","0","屏東縣","枋山鄉","120.645","22.295","64"
"98","60442","20220814052000","68","2","屏東縣","獅子鄉","120.640","22.310","92"
"182","60446","20220814052000","210","0","屏東縣","枋山鄉","120.630","22.320","204"
"93","60449","20220814052000","88","1","屏東縣","枋山鄉","120.615","22.330","92"
"126","60455","20220814052000","73","3","屏東縣","枋山鄉","120.620","22.335","277"
"70","60456","20220814052000","50","2","屏東縣","枋山鄉","120.625","22.335","221"
"983","60532","20220814052000","674","2","屏東縣","恆春鎮","120.740","22.000","831"
"636","60533","20220814052000","408","3","屏東縣","恆春鎮","120.740","22.005","584"
"249","60535","20220814052000","573","0","屏東縣","恆春鎮","120.815","21.935","164"
"269","60537","20220814052000","285","0","屏東縣","恆春鎮","120.805","21.940","194"
"59","60539","20220814052000","583","0","屏東縣","恆春鎮","120.795","21.945","42"
"1117","60540","20220814052000","1227","0","屏東縣","恆春鎮","120.800","21.945","910"
"480","60541","20220814052000","464","1","屏東縣","恆春鎮","120.805","21.945","450"
"121","60543","20220814052000","182","0","屏東縣","恆春鎮","120.780","21.950","116"
"308","60544","20220814052000","159","3","屏東縣","恆春鎮","120.785","21.950","236"
"278","60568","20220814052000","313","0","屏東縣","恆春鎮","120.810","21.955","246"
"120","60589","20220814052000","71","3","屏東縣","恆春鎮","120.815","21.965","124"
"67","60623","20220814052000","559","0","屏東縣","恆春鎮","120.735","21.950","64"
"115","60646","20220814052000","68","3","屏東縣","恆春鎮","120.720","21.975","101"
"117","60651","20220814052000","113","1","屏東縣","恆春鎮","120.715","21.985","129"
"699","60656","20220814052000","370","3","屏東縣","恆春鎮","120.705","21.995","578"
"906","60671","20220814052000","1123","0","屏東縣","恆春鎮","120.740","21.995","845"
"478","60672","20220814052000","262","3","屏東縣","恆春鎮","120.745","21.995","432"
"697","60680","20220814052000","842","0","屏東縣","恆春鎮","120.745","22.000","653"
"48","60694","20220814052000","86","0","屏東縣","恆春鎮","120.765","22.000","45"
"37","60732","20220814052000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"23","60791","20220814052000","26","0","屏東縣","牡丹鄉","120.890","22.165","28"
"50","60821","20220814052000","86","0","屏東縣","牡丹鄉","120.880","22.185","36"
"36","60825","20220814052000","34","1","屏東縣","牡丹鄉","120.880","22.190","39"
"91","60827","20220814052000","120","0","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20220814052000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"65","60907","20220814052000","57","1","屏東縣","牡丹鄉","120.855","22.200","89"
"13","60914","20220814052000","12","1","屏東縣","牡丹鄉","120.860","22.205","16"
"28","60936","20220814052000","17","3","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20220814052000","51","3","屏東縣","牡丹鄉","120.835","22.175","68"
"103","61141","20220814052000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"335","61160","20220814052000","237","2","屏東縣","牡丹鄉","120.780","22.130","272"
"15","61331","20220814052000","111","0","屏東縣","牡丹鄉","120.840","22.115","13"
"197","61332","20220814052000","193","1","屏東縣","牡丹鄉","120.845","22.115","186"
"148","61441","20220814052000","71","3","臺東縣","大武鄉","120.880","22.325","148"
"23","61469","20220814052000","165","0","臺東縣","大武鄉","120.905","22.360","24"
"284","61472","20220814052000","223","2","臺東縣","大武鄉","120.905","22.365","251"
"36","61501","20220814052000","266","0","臺東縣","大武鄉","120.910","22.380","43"
"49","61562","20220814052000","308","0","臺東縣","大武鄉","120.885","22.340","49"
"252","61604","20220814052000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"249","61605","20220814052000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"35","61620","20220814052000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"173","61703","20220814052000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"290","61734","20220814052000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"28","61738","20220814052000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"11","61830","20220814052000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220814052000","102","3","臺東縣","達仁鄉","120.885","22.295","182"
"68","62017","20220814052000","65","1","臺東縣","達仁鄉","120.855","22.320","59"
"13","62278","20220814052000","20","0","臺東縣","大武鄉","120.880","22.375","13"
"86","62301","20220814052000","55","3","臺東縣","達仁鄉","120.860","22.380","85"
"85","62355","20220814052000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"37","62479","20220814052000","38","0","臺東縣","達仁鄉","120.855","22.275","39"
"57","62493","20220814052000","58","0","臺東縣","達仁鄉","120.875","22.290","53"
"44","63917","20220814052000","22","3","臺東縣","大武鄉","120.930","22.415","35"
"330","65292","20220814052000","330","1","屏東縣","東港鎮","120.480","22.430","345"
"22","72794","20220814052000","34","0","高雄市","小港區","120.360","22.510","20"
"13","72795","20220814052000","11","1","臺東縣","太麻里鄉","120.960","22.510","13"
"171","80997","20220814052000","167","1","屏東縣","新埤鄉","120.560","22.475","193"
"410","81045","20220814052000","458","0","屏東縣","新埤鄉","120.545","22.465","427"
"137","81049","20220814052000","109","2","屏東縣","新埤鄉","120.565","22.465","139"
"153","81079","20220814052000","129","1","屏東縣","新埤鄉","120.610","22.460","152"
"626","81134","20220814052000","579","1","屏東縣","新埤鄉","120.580","22.505","645"
"214","81174","20220814052000","238","0","屏東縣","新埤鄉","120.615","22.470","211"
"76","81486","20220814052000","68","1","屏東縣","春日鄉","120.630","22.425","77"
"161","81488","20220814052000","87","3","屏東縣","春日鄉","120.640","22.425","163"
"527","81506","20220814052000","419","2","屏東縣","新園鄉","120.435","22.500","557"
"55","81517","20220814052000","56","0","屏東縣","新園鄉","120.440","22.510","57"
"396","81529","20220814052000","555","0","屏東縣","萬巒鄉","120.610","22.590","407"
"731","81547","20220814052000","1511","0","屏東縣","林邊鄉","120.515","22.435","718"
"476","81552","20220814052000","320","2","屏東縣","林邊鄉","120.520","22.430","473"
"12","81557","20220814052000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"50","81560","20220814052000","36","2","屏東縣","東港鎮","120.495","22.460","56"
"243","81569","20220814052000","289","0","屏東縣","東港鎮","120.455","22.460","222"
"24","81573","20220814052000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"65","81584","20220814052000","57","1","屏東縣","東港鎮","120.455","22.450","42"
"61","81816","20220814052000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"81","81919","20220814052000","56","2","屏東縣","來義鄉","120.640","22.435","53"
"68","82042","20220814052000","68","1","屏東縣","來義鄉","120.635","22.525","66"
"43","82186","20220814052000","43","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220814052000","372","0","屏東縣","佳冬鄉","120.550","22.415","23"
"770","82204","20220814052000","812","0","屏東縣","佳冬鄉","120.545","22.415","778"
"609","82217","20220814052000","596","1","屏東縣","竹田鄉","120.515","22.575","609"
"287","82239","20220814052000","168","3","屏東縣","東港鎮","120.495","22.455","296"
"33","82241","20220814052000","657","0","屏東縣","東港鎮","120.490","22.455","36"
"466","82243","20220814052000","606","0","屏東縣","東港鎮","120.445","22.465","515"
"187","82245","20220814052000","648","0","屏東縣","東港鎮","120.445","22.460","222"
"656","82256","20220814052000","740","0","屏東縣","東港鎮","120.455","22.470","675"
"52","82257","20220814052000","40","2","屏東縣","東港鎮","120.460","22.470","56"
"1182","82262","20220814052000","505","3","屏東縣","東港鎮","120.460","22.475","1218"
"172","82266","20220814052000","584","0","屏東縣","東港鎮","120.465","22.480","173"
"109","82270","20220814052000","382","0","屏東縣","東港鎮","120.475","22.485","126"
"44","82283","20220814052000","78","0","屏東縣","泰武鄉","120.625","22.590","48"
"102","82284","20220814052000","92","1","屏東縣","泰武鄉","120.635","22.590","109"
"361","82290","20220814052000","333","1","屏東縣","林邊鄉","120.520","22.435","377"
"384","82303","20220814052000","363","1","屏東縣","新園鄉","120.460","22.540","423"
"660","82306","20220814052000","732","0","屏東縣","新園鄉","120.460","22.545","654"
"42","82311","20220814052000","400","0","屏東縣","東港鎮","120.450","22.470","45"
"13","82316","20220814052000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"398","82324","20220814052000","568","0","屏東縣","竹田鄉","120.540","22.585","445"
"69","82325","20220814052000","119","0","屏東縣","竹田鄉","120.545","22.585","76"
"706","82333","20220814052000","622","1","屏東縣","新園鄉","120.455","22.525","725"
"271","82340","20220814052000","231","1","屏東縣","新園鄉","120.465","22.530","268"
"291","82347","20220814052000","235","2","屏東縣","新園鄉","120.440","22.475","313"
"39","82367","20220814052000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"453","82441","20220814052000","263","3","屏東縣","泰武鄉","120.650","22.570","423"
"15","82445","20220814052000","205","0","屏東縣","泰武鄉","120.635","22.580","15"
"62","82467","20220814052000","85","0","屏東縣","泰武鄉","120.660","22.570","50"
"100","82513","20220814052000","79","2","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20220814052000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220814052000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"336","82569","20220814052000","265","2","屏東縣","新園鄉","120.450","22.475","326"
"269","82576","20220814052000","229","1","屏東縣","新園鄉","120.445","22.515","272"
"157","82591","20220814052000","114","2","屏東縣","新園鄉","120.450","22.525","136"
"16","82614","20220814052000","370","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220814052000","393","0","屏東縣","佳冬鄉","120.560","22.430","17"
"149","82634","20220814052000","544","0","屏東縣","佳冬鄉","120.560","22.435","139"
"70","82638","20220814052000","67","1","屏東縣","佳冬鄉","120.535","22.425","63"
"210","82649","20220814052000","642","0","屏東縣","佳冬鄉","120.555","22.420","223"
"201","82700","20220814052000","165","2","屏東縣","來義鄉","120.635","22.515","210"
"56","82715","20220814052000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"13","82722","20220814052000","36","0","屏東縣","南州鄉","120.490","22.485","13"
"243","82723","20220814052000","181","2","屏東縣","南州鄉","120.495","22.485","249"
"80","82736","20220814052000","250","0","屏東縣","南州鄉","120.530","22.465","95"
"10","82738","20220814052000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"294","82740","20220814052000","208","2","屏東縣","南州鄉","120.535","22.470","281"
"578","82742","20220814052000","779","0","屏東縣","南州鄉","120.520","22.475","540"
"161","82751","20220814052000","123","2","屏東縣","南州鄉","120.540","22.485","140"
"38","82754","20220814052000","27","2","屏東縣","南州鄉","120.535","22.490","34"
"37","82763","20220814052000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"115","82767","20220814052000","51","3","屏東縣","內埔鄉","120.560","22.585","129"
"15","82779","20220814052000","144","0","屏東縣","萬丹鄉","120.495","22.550","19"
"455","82796","20220814052000","569","0","屏東縣","新園鄉","120.460","22.505","490"
"82","82807","20220814052000","333","0","屏東縣","崁頂鄉","120.505","22.540","74"
"344","82809","20220814052000","329","1","屏東縣","崁頂鄉","120.515","22.540","336"
"51","82821","20220814052000","290","0","屏東縣","崁頂鄉","120.490","22.510","34"
"118","82835","20220814052000","89","2","屏東縣","崁頂鄉","120.520","22.530","93"
"493","82839","20220814052000","590","0","屏東縣","南州鄉","120.510","22.495","481"
"32","82881","20220814052000","175","0","屏東縣","佳冬鄉","120.560","22.445","43"
"158","82883","20220814052000","92","3","屏東縣","佳冬鄉","120.560","22.450","163"
"219","82893","20220814052000","285","0","屏東縣","萬丹鄉","120.495","22.545","192"
"45","82901","20220814052000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"225","82906","20220814052000","445","0","屏東縣","崁頂鄉","120.515","22.515","220"
"42","82941","20220814052000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"22","82951","20220814052000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"579","82954","20220814052000","508","1","屏東縣","新園鄉","120.460","22.495","605"
"107","82963","20220814052000","150","0","屏東縣","新園鄉","120.475","22.550","116"
"415","82970","20220814052000","560","0","屏東縣","新園鄉","120.455","22.545","435"
"61","82987","20220814052000","507","0","屏東縣","新園鄉","120.460","22.490","64"
"88","82992","20220814052000","329","0","屏東縣","新園鄉","120.445","22.500","71"
"14","82996","20220814052000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"395","82997","20220814052000","193","3","屏東縣","新園鄉","120.440","22.480","381"
"218","82998","20220814052000","204","1","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220814052000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"122","83015","20220814052000","163","0","屏東縣","新埤鄉","120.550","22.505","125"
"475","83024","20220814052000","464","1","屏東縣","潮州鎮","120.530","22.545","631"
"1384","83025","20220814052000","846","3","屏東縣","潮州鎮","120.535","22.545","1392"
"14","83041","20220814052000","15","0","屏東縣","潮州鎮","120.590","22.540","14"
"157","83047","20220814052000","157","1","屏東縣","潮州鎮","120.555","22.550","169"
"360","83049","20220814052000","257","2","屏東縣","潮州鎮","120.565","22.550","390"
"374","83055","20220814052000","393","0","屏東縣","萬丹鄉","120.470","22.560","377"
"32","83064","20220814052000","215","0","屏東縣","萬巒鄉","120.600","22.590","26"
"156","83080","20220814052000","573","0","屏東縣","東港鎮","120.450","22.465","171"
"435","83093","20220814052000","246","3","屏東縣","萬巒鄉","120.595","22.565","440"
"48","83095","20220814052000","358","0","屏東縣","萬巒鄉","120.605","22.565","52"
"173","83096","20220814052000","99","3","屏東縣","萬巒鄉","120.600","22.570","193"
"248","83142","20220814052000","154","3","屏東縣","新埤鄉","120.625","22.525","258"
"51","83161","20220814052000","452","0","屏東縣","萬巒鄉","120.620","22.545","45"
"389","83162","20220814052000","487","0","屏東縣","泰武鄉","120.625","22.545","359"
"542","83201","20220814052000","541","1","屏東縣","萬巒鄉","120.570","22.570","556"
"251","83206","20220814052000","360","0","屏東縣","萬巒鄉","120.565","22.575","257"
"177","83210","20220814052000","141","2","屏東縣","內埔鄉","120.565","22.580","174"
"22","83216","20220814052000","22","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220814052000","131","0","屏東縣","東港鎮","120.470","22.485","14"
"41","83231","20220814052000","27","3","屏東縣","東港鎮","120.460","22.460","32"
"747","83232","20220814052000","697","1","屏東縣","東港鎮","120.465","22.460","733"
"558","83234","20220814052000","679","0","屏東縣","東港鎮","120.455","22.465","586"
"150","83235","20220814052000","92","3","屏東縣","東港鎮","120.460","22.465","133"
"125","83236","20220814052000","868","0","屏東縣","東港鎮","120.465","22.465","135"
"17","83237","20220814052000","16","1","屏東縣","東港鎮","120.470","22.465","21"
"394","83241","20220814052000","589","0","屏東縣","東港鎮","120.440","22.460","441"
"82","83257","20220814052000","801","0","屏東縣","竹田鄉","120.525","22.575","90"
"136","83258","20220814052000","85","3","屏東縣","潮州鎮","120.530","22.525","163"
"232","83261","20220814052000","240","0","屏東縣","潮州鎮","120.540","22.525","240"
"151","83267","20220814052000","85","3","屏東縣","潮州鎮","120.535","22.535","137"
"362","83269","20220814052000","272","2","屏東縣","潮州鎮","120.535","22.540","328"
"82","83271","20220814052000","60","2","屏東縣","枋寮鄉","120.580","22.410","90"
"97","83278","20220814052000","63","3","屏東縣","枋寮鄉","120.580","22.415","88"
"33","83323","20220814052000","65","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220814052000","49","0","屏東縣","枋寮鄉","120.595","22.435","62"
"268","83378","20220814052000","230","1","屏東縣","萬丹鄉","120.460","22.575","254"
"46","83380","20220814052000","39","1","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220814052000","26","0","屏東縣","竹田鄉","120.530","22.595","14"
"345","83383","20220814052000","373","0","屏東縣","竹田鄉","120.535","22.595","355"
"13","83404","20220814052000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"75","83414","20220814052000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"144","83430","20220814052000","181","0","屏東縣","萬丹鄉","120.485","22.580","145"
"469","83431","20220814052000","478","0","屏東縣","萬丹鄉","120.490","22.580","519"
"61","83433","20220814052000","78","0","屏東縣","萬丹鄉","120.480","22.565","64"
"542","83435","20220814052000","903","0","屏東縣","竹田鄉","120.490","22.565","564"
"113","83437","20220814052000","117","0","屏東縣","萬丹鄉","120.480","22.570","107"
"35","83438","20220814052000","56","0","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220814052000","55","0","屏東縣","萬丹鄉","120.490","22.555","39"
"606","83442","20220814052000","764","0","屏東縣","潮州鎮","120.545","22.545","611"
"428","83443","20220814052000","301","2","屏東縣","潮州鎮","120.550","22.545","440"
"1145","83448","20220814052000","840","2","屏東縣","潮州鎮","120.550","22.555","1119"
"487","83455","20220814052000","462","1","屏東縣","潮州鎮","120.560","22.515","505"
"75","83457","20220814052000","140","0","屏東縣","潮州鎮","120.570","22.515","94"
"530","83473","20220814052000","629","0","屏東縣","潮州鎮","120.530","22.560","537"
"271","83483","20220814052000","411","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1401","83504","20220814052000","1187","1","屏東縣","潮州鎮","120.540","22.555","1441"
"11","83508","20220814052000","152","0","屏東縣","潮州鎮","120.550","22.560","12"
"408","83516","20220814052000","325","2","屏東縣","潮州鎮","120.540","22.545","395"
"17","83518","20220814052000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"429","83525","20220814052000","531","0","屏東縣","潮州鎮","120.530","22.540","454"
"169","83540","20220814052000","122","2","屏東縣","潮州鎮","120.580","22.555","168"
"864","83567","20220814052000","742","1","屏東縣","萬丹鄉","120.490","22.590","871"
"357","83576","20220814052000","269","2","屏東縣","潮州鎮","120.550","22.540","380"
"613","83577","20220814052000","410","2","屏東縣","潮州鎮","120.535","22.550","625"
"60","83578","20220814052000","707","0","屏東縣","潮州鎮","120.535","22.555","55"
"102","83582","20220814052000","73","2","屏東縣","萬丹鄉","120.500","22.595","87"
"413","83585","20220814052000","487","0","屏東縣","萬丹鄉","120.485","22.585","399"
"152","83586","20220814052000","461","0","屏東縣","萬丹鄉","120.490","22.585","164"
"17","83599","20220814052000","313","0","屏東縣","南州鄉","120.505","22.490","28"
"581","83623","20220814052000","327","3","屏東縣","南州鄉","120.510","22.490","634"
"184","83624","20220814052000","152","2","屏東縣","潮州鎮","120.530","22.510","186"
"179","83625","20220814052000","141","2","屏東縣","潮州鎮","120.535","22.510","183"
"466","83646","20220814052000","286","3","屏東縣","潮州鎮","120.530","22.550","472"
"1234","83648","20220814052000","948","2","高雄市","鳳山區","120.325","22.595","1196"
"410","83650","20220814052000","544","0","高雄市","前鎮區","120.320","22.595","390"
"1131","83651","20220814052000","1413","0","高雄市","小港區","120.360","22.565","1161"
"140","83652","20220814052000","101","2","高雄市","小港區(海)","120.335","22.550","146"
"288","83653","20220814052000","233","2","高雄市","小港區","120.335","22.555","273"
"328","83655","20220814052000","300","1","高雄市","小港區","120.340","22.560","317"
"42","83657","20220814052000","62","0","高雄市","小港區","120.370","22.530","42"
"86","83658","20220814052000","117","0","高雄市","小港區","120.365","22.535","97"
"17","83660","20220814052000","99","0","高雄市","小港區","120.370","22.540","13"
"29","83661","20220814052000","15","3","高雄市","小港區","120.375","22.540","22"
"288","83662","20220814052000","121","3","高雄市","小港區","120.370","22.545","276"
