"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1914","267634","20221002064000","1932","0","彰化縣","彰化市","120.550","24.090","1884"
"784","267636","20221002064000","553","2","彰化縣","彰化市","120.550","24.095","749"
"67","267637","20221002064000","54","2","彰化縣","彰化市","120.590","24.065","92"
"469","267640","20221002064000","245","3","彰化縣","彰化市","120.585","24.080","462"
"725","267641","20221002064000","644","1","彰化縣","彰化市","120.590","24.080","719"
"623","267646","20221002064000","321","3","彰化縣","彰化市","120.520","24.065","639"
"1477","267649","20221002064000","1293","1","彰化縣","彰化市","120.525","24.070","1494"
"46","267650","20221002064000","79","0","彰化縣","彰化市","120.525","24.075","42"
"529","267652","20221002064000","484","1","彰化縣","彰化市","120.555","24.050","578"
"823","267654","20221002064000","490","3","彰化縣","彰化市","120.535","24.055","791"
"344","267655","20221002064000","214","3","彰化縣","彰化市","120.540","24.055","258"
"319","267656","20221002064000","191","3","彰化縣","彰化市","120.545","24.055","341"
"248","267661","20221002064000","324","0","彰化縣","彰化市","120.540","24.060","251"
"267","267662","20221002064000","422","0","彰化縣","彰化市","120.545","24.060","256"
"75","267664","20221002064000","86","0","彰化縣","彰化市","120.555","24.060","79"
"3426","267665","20221002064000","2587","2","彰化縣","彰化市","120.540","24.065","3395"
"900","267666","20221002064000","795","1","彰化縣","彰化市","120.545","24.065","876"
"291","267667","20221002064000","327","0","彰化縣","彰化市","120.550","24.065","284"
"2471","267669","20221002064000","847","3","彰化縣","彰化市","120.515","24.055","3197"
"3454","267670","20221002064000","1542","3","彰化縣","彰化市","120.515","24.060","3532"
"12","267676","20221002064000","268","0","彰化縣","福興鄉","120.470","24.030","10"
"130","267682","20221002064000","78","3","彰化縣","福興鄉","120.470","24.035","154"
"526","267689","20221002064000","489","1","彰化縣","福興鄉","120.480","24.040","551"
"388","267697","20221002064000","173","3","彰化縣","福興鄉","120.455","24.035","392"
"469","267705","20221002064000","493","0","彰化縣","福興鄉","120.465","24.045","493"
"210","267717","20221002064000","168","2","彰化縣","秀水鄉","120.510","24.015","234"
"30","267718","20221002064000","31","0","彰化縣","秀水鄉","120.500","24.020","25"
"25","267726","20221002064000","143","0","彰化縣","鹿港鎮","120.480","24.085","16"
"905","267729","20221002064000","721","2","彰化縣","鹿港鎮","120.485","24.090","1059"
"2062","267732","20221002064000","1521","2","彰化縣","鹿港鎮","120.435","24.055","2160"
"1559","267736","20221002064000","466","3","彰化縣","鹿港鎮","120.465","24.090","1025"
"30","267739","20221002064000","294","0","彰化縣","鹿港鎮","120.470","24.095","28"
"943","267795","20221002064000","683","2","彰化縣","福興鄉","120.490","24.015","915"
"329","267808","20221002064000","327","1","彰化縣","福興鄉","120.440","24.030","327"
"419","267810","20221002064000","366","1","彰化縣","福興鄉","120.435","24.035","450"
"371","267824","20221002064000","386","0","彰化縣","福興鄉","120.390","24.015","406"
"650","267834","20221002064000","754","0","彰化縣","福興鄉","120.410","24.020","676"
"46","267844","20221002064000","806","0","彰化縣","秀水鄉","120.495","24.025","48"
"737","267873","20221002064000","534","2","彰化縣","福興鄉","120.400","24.045","693"
"775","267898","20221002064000","303","3","彰化縣","福興鄉","120.430","24.040","826"
"758","267900","20221002064000","603","2","彰化縣","福興鄉","120.430","24.045","722"
"21","267904","20221002064000","415","0","彰化縣","福興鄉","120.430","24.050","14"
"231","267908","20221002064000","122","3","彰化縣","福興鄉","120.430","24.020","233"
"32","267913","20221002064000","20","3","彰化縣","福興鄉","120.425","24.030","31"
"67","267926","20221002064000","54","2","彰化縣","福興鄉","120.405","24.030","64"
"324","267928","20221002064000","209","3","彰化縣","福興鄉","120.415","24.030","310"
"54","267935","20221002064000","59","0","彰化縣","秀水鄉","120.500","24.060","41"
"194","267946","20221002064000","230","0","彰化縣","秀水鄉","120.490","24.050","213"
"50","267947","20221002064000","26","3","彰化縣","秀水鄉","120.495","24.050","68"
"44","267949","20221002064000","400","0","彰化縣","秀水鄉","120.500","24.050","49"
"21","267955","20221002064000","250","0","彰化縣","秀水鄉","120.495","24.060","15"
"92","267957","20221002064000","838","0","彰化縣","秀水鄉","120.500","24.030","85"
"190","267959","20221002064000","1037","0","彰化縣","秀水鄉","120.495","24.035","186"
"43","267960","20221002064000","401","0","彰化縣","秀水鄉","120.500","24.035","45"
"124","267964","20221002064000","92","2","彰化縣","秀水鄉","120.520","24.025","100"
"51","267966","20221002064000","599","0","彰化縣","秀水鄉","120.520","24.030","36"
"617","267972","20221002064000","445","2","彰化縣","鹿港鎮","120.435","24.065","641"
"482","267973","20221002064000","545","0","彰化縣","鹿港鎮","120.440","24.065","493"
"424","267975","20221002064000","406","1","彰化縣","鹿港鎮","120.435","24.070","413"
"21","267978","20221002064000","303","0","彰化縣","鹿港鎮","120.425","24.075","18"
"676","267984","20221002064000","571","1","彰化縣","鹿港鎮","120.410","24.080","676"
"141","267987","20221002064000","127","1","彰化縣","鹿港鎮","120.425","24.080","144"
