"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20221014223000","130","2","屏東縣","恆春鎮","120.745","21.945","205"
"43","6267","20221014223000","207","0","屏東縣","恆春鎮","120.790","21.945","41"
"218","9415","20221014223000","91","3","屏東縣","恆春鎮","120.715","21.970","196"
"121","9416","20221014223000","86","2","屏東縣","恆春鎮","120.845","21.970","110"
"214","15716","20221014223000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","323"
"26","15719","20221014223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"46","18068","20221014223000","70","0","屏東縣","車城鄉","120.695","22.045","75"
"196","20191","20221014223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"14","40369","20221014223000","87","0","屏東縣","枋山鄉","120.660","22.245","17"
"74","46865","20221014223000","82","0","臺東縣","大武鄉","120.890","22.305","72"
"53","49782","20221014223000","218","0","屏東縣","琉球鄉","120.355","22.330","86"
"31","49783","20221014223000","188","0","屏東縣","琉球鄉","120.375","22.330","29"
"528","52213","20221014223000","380","2","屏東縣","琉球鄉","120.380","22.355","467"
"76","57589","20221014223000","22","3","屏東縣","春日鄉","120.660","22.365","98"
"77","57606","20221014223000","71","1","屏東縣","春日鄉","120.665","22.365","95"
"91","57748","20221014223000","82","1","屏東縣","春日鄉","120.750","22.405","93"
"275","57758","20221014223000","189","2","屏東縣","春日鄉","120.625","22.365","291"
"31","57868","20221014223000","227","0","屏東縣","車城鄉","120.730","22.055","34"
"176","57949","20221014223000","73","3","屏東縣","車城鄉","120.715","22.050","190"
"25","57951","20221014223000","155","0","屏東縣","車城鄉","120.710","22.055","35"
"423","57952","20221014223000","211","3","屏東縣","枋寮鄉","120.595","22.375","410"
"179","57962","20221014223000","481","0","屏東縣","枋寮鄉","120.595","22.385","217"
"503","57963","20221014223000","396","2","屏東縣","枋寮鄉","120.600","22.385","522"
"16","57992","20221014223000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20221014223000","23","1","屏東縣","滿州鄉","120.895","22.100","35"
"17","58112","20221014223000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20221014223000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"99","58209","20221014223000","109","0","屏東縣","滿州鄉","120.840","21.985","92"
"47","58243","20221014223000","52","0","屏東縣","滿州鄉","120.840","22.015","65"
"263","58245","20221014223000","230","1","屏東縣","滿州鄉","120.835","22.020","222"
"62","58246","20221014223000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"177","58248","20221014223000","140","2","屏東縣","滿州鄉","120.830","22.025","102"
"295","58265","20221014223000","262","1","屏東縣","滿州鄉","120.830","21.995","285"
"87","58303","20221014223000","27","3","屏東縣","滿州鄉","120.850","22.020","64"
"66","58452","20221014223000","53","2","屏東縣","滿州鄉","120.830","22.075","70"
"41","58493","20221014223000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20221014223000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"197","58514","20221014223000","101","3","屏東縣","枋山鄉","120.665","22.240","224"
"118","58522","20221014223000","182","0","屏東縣","枋山鄉","120.650","22.260","120"
"76","58529","20221014223000","274","0","屏東縣","枋山鄉","120.690","22.190","85"
"46","58531","20221014223000","127","0","屏東縣","枋山鄉","120.690","22.195","60"
"27","58544","20221014223000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"457","58554","20221014223000","316","2","屏東縣","恆春鎮","120.740","22.030","477"
"26","58568","20221014223000","131","0","屏東縣","恆春鎮","120.735","22.040","28"
"58","58585","20221014223000","24","3","屏東縣","恆春鎮","120.720","22.045","46"
"11","58609","20221014223000","78","0","屏東縣","恆春鎮","120.750","21.955","20"
"81","58614","20221014223000","535","0","屏東縣","恆春鎮","120.755","21.960","75"
"23","58615","20221014223000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"366","58618","20221014223000","571","0","屏東縣","恆春鎮","120.755","21.965","363"
"607","58656","20221014223000","300","3","屏東縣","恆春鎮","120.730","22.010","593"
"752","58663","20221014223000","406","3","屏東縣","恆春鎮","120.745","22.005","472"
"465","58680","20221014223000","247","3","屏東縣","恆春鎮","120.730","21.995","357"
"502","58691","20221014223000","267","3","屏東縣","恆春鎮","120.725","21.925","522"
"39","58698","20221014223000","31","2","屏東縣","恆春鎮","120.715","21.935","44"
"74","58707","20221014223000","56","2","屏東縣","恆春鎮","120.715","21.945","73"
"118","58723","20221014223000","185","0","屏東縣","恆春鎮","120.720","21.960","147"
"947","58725","20221014223000","1163","0","屏東縣","恆春鎮","120.740","22.010","977"
"18","58785","20221014223000","55","0","屏東縣","恆春鎮","120.720","22.040","19"
"117","58793","20221014223000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"117","58818","20221014223000","141","0","屏東縣","恆春鎮","120.850","21.905","123"
"33","58819","20221014223000","17","3","屏東縣","恆春鎮","120.855","21.905","28"
"117","58824","20221014223000","81","2","屏東縣","恆春鎮","120.850","21.910","131"
"193","58829","20221014223000","151","2","屏東縣","恆春鎮","120.850","21.915","147"
"105","58837","20221014223000","88","1","屏東縣","恆春鎮","120.830","21.925","96"
"314","58849","20221014223000","151","3","屏東縣","恆春鎮","120.825","21.935","285"
"28","58893","20221014223000","256","0","屏東縣","車城鄉","120.715","22.070","44"
"154","58924","20221014223000","62","3","屏東縣","獅子鄉","120.730","22.195","168"
"31","58958","20221014223000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
"124","58971","20221014223000","111","1","屏東縣","獅子鄉","120.725","22.210","157"
"47","58997","20221014223000","20","3","屏東縣","獅子鄉","120.785","22.215","90"
"159","59115","20221014223000","635","0","屏東縣","琉球鄉","120.380","22.350","168"
"76","59117","20221014223000","383","0","屏東縣","琉球鄉","120.365","22.325","77"
"601","59120","20221014223000","327","3","屏東縣","琉球鄉","120.370","22.335","489"
"174","59149","20221014223000","140","2","屏東縣","獅子鄉","120.660","22.275","231"
"93","59469","20221014223000","90","1","屏東縣","獅子鄉","120.650","22.315","102"
"128","59772","20221014223000","109","1","屏東縣","獅子鄉","120.685","22.225","172"
"260","60023","20221014223000","148","3","屏東縣","獅子鄉","120.700","22.165","266"
"16","60048","20221014223000","48","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20221014223000","84","0","屏東縣","獅子鄉","120.800","22.230","16"
"37","60076","20221014223000","18","3","屏東縣","獅子鄉","120.805","22.235","55"
"1392","60172","20221014223000","1695","0","屏東縣","琉球鄉","120.370","22.340","1398"
"49","60174","20221014223000","111","0","屏東縣","琉球鄉","120.375","22.345","34"
"151","60189","20221014223000","121","2","屏東縣","車城鄉","120.700","22.040","164"
