"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221025025000","101","0","屏東縣","恆春鎮","120.745","21.945","136"
"13","6267","20221025025000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"110","9415","20221025025000","76","2","屏東縣","恆春鎮","120.715","21.970","99"
"79","9416","20221025025000","50","3","屏東縣","恆春鎮","120.845","21.970","76"
"133","15716","20221025025000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"24","15719","20221025025000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20221025025000","35","1","屏東縣","車城鄉","120.695","22.045","36"
"99","20191","20221025025000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"10","40369","20221025025000","60","0","屏東縣","枋山鄉","120.660","22.245","10"
"64","46865","20221025025000","69","0","臺東縣","大武鄉","120.890","22.305","68"
"80","49782","20221025025000","165","0","屏東縣","琉球鄉","120.355","22.330","84"
"11","49783","20221025025000","146","0","屏東縣","琉球鄉","120.375","22.330","11"
"457","52213","20221025025000","257","3","屏東縣","琉球鄉","120.380","22.355","467"
"34","57589","20221025025000","14","3","屏東縣","春日鄉","120.660","22.365","29"
"87","57606","20221025025000","53","3","屏東縣","春日鄉","120.665","22.365","84"
"96","57748","20221025025000","72","2","屏東縣","春日鄉","120.750","22.405","94"
"212","57758","20221025025000","157","2","屏東縣","春日鄉","120.625","22.365","212"
"11","57868","20221025025000","228","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20221025025000","65","3","屏東縣","車城鄉","120.715","22.050","111"
"232","57952","20221025025000","150","3","屏東縣","枋寮鄉","120.595","22.375","208"
"82","57962","20221025025000","418","0","屏東縣","枋寮鄉","120.595","22.385","77"
"361","57963","20221025025000","388","0","屏東縣","枋寮鄉","120.600","22.385","363"
"13","57992","20221025025000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20221025025000","11","3","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20221025025000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"61","58150","20221025025000","82","0","屏東縣","滿州鄉","120.875","22.115","110"
"15","58179","20221025025000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"13","58180","20221025025000","13","1","屏東縣","滿州鄉","120.885","22.135","13"
"90","58209","20221025025000","92","0","屏東縣","滿州鄉","120.840","21.985","108"
"51","58243","20221025025000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"255","58245","20221025025000","204","2","屏東縣","滿州鄉","120.835","22.020","254"
"26","58246","20221025025000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"78","58248","20221025025000","113","0","屏東縣","滿州鄉","120.830","22.025","106"
"296","58265","20221025025000","227","2","屏東縣","滿州鄉","120.830","21.995","288"
"40","58303","20221025025000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"73","58452","20221025025000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221025025000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221025025000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20221025025000","50","3","屏東縣","枋山鄉","120.665","22.240","80"
"137","58522","20221025025000","137","1","屏東縣","枋山鄉","120.650","22.260","112"
"30","58529","20221025025000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20221025025000","94","0","屏東縣","枋山鄉","120.690","22.195","21"
"15","58544","20221025025000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"360","58554","20221025025000","503","0","屏東縣","恆春鎮","120.740","22.030","381"
"19","58568","20221025025000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"135","58585","20221025025000","51","3","屏東縣","恆春鎮","120.720","22.045","143"
"16","58609","20221025025000","56","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20221025025000","412","0","屏東縣","恆春鎮","120.755","21.960","37"
"23","58615","20221025025000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"327","58618","20221025025000","571","0","屏東縣","恆春鎮","120.755","21.965","373"
"442","58656","20221025025000","231","3","屏東縣","恆春鎮","120.730","22.010","471"
"321","58663","20221025025000","375","0","屏東縣","恆春鎮","120.745","22.005","348"
"275","58680","20221025025000","232","1","屏東縣","恆春鎮","120.730","21.995","261"
"257","58691","20221025025000","189","2","屏東縣","恆春鎮","120.725","21.925","262"
"25","58698","20221025025000","17","2","屏東縣","恆春鎮","120.715","21.935","33"
"32","58707","20221025025000","33","0","屏東縣","恆春鎮","120.715","21.945","44"
"55","58723","20221025025000","166","0","屏東縣","恆春鎮","120.720","21.960","62"
"1009","58725","20221025025000","1150","0","屏東縣","恆春鎮","120.740","22.010","997"
"18","58785","20221025025000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20221025025000","45","3","屏東縣","恆春鎮","120.695","22.020","89"
"20","58796","20221025025000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"85","58818","20221025025000","110","0","屏東縣","恆春鎮","120.850","21.905","205"
"16","58819","20221025025000","21","0","屏東縣","恆春鎮","120.855","21.905","23"
"51","58824","20221025025000","45","1","屏東縣","恆春鎮","120.850","21.910","54"
"155","58829","20221025025000","133","1","屏東縣","恆春鎮","120.850","21.915","186"
"38","58837","20221025025000","50","0","屏東縣","恆春鎮","120.830","21.925","33"
"166","58849","20221025025000","118","2","屏東縣","恆春鎮","120.825","21.935","179"
"15","58893","20221025025000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"90","58924","20221025025000","43","3","屏東縣","獅子鄉","120.730","22.195","70"
"15","58958","20221025025000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"98","58971","20221025025000","80","2","屏東縣","獅子鄉","120.725","22.210","99"
"26","58997","20221025025000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"38","59115","20221025025000","444","0","屏東縣","琉球鄉","120.380","22.350","44"
"31","59117","20221025025000","337","0","屏東縣","琉球鄉","120.365","22.325","54"
"348","59120","20221025025000","265","2","屏東縣","琉球鄉","120.370","22.335","331"
"93","59149","20221025025000","117","0","屏東縣","獅子鄉","120.660","22.275","104"
"78","59469","20221025025000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"131","59772","20221025025000","99","2","屏東縣","獅子鄉","120.685","22.225","124"
"131","60023","20221025025000","122","1","屏東縣","獅子鄉","120.700","22.165","160"
"1434","60172","20221025025000","1387","1","屏東縣","琉球鄉","120.370","22.340","1459"
"33","60174","20221025025000","86","0","屏東縣","琉球鄉","120.375","22.345","33"
"93","60189","20221025025000","73","2","屏東縣","車城鄉","120.700","22.040","85"
"57","60193","20221025025000","53","1","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20221025025000","25","2","屏東縣","琉球鄉","120.365","22.340","28"
"11","60197","20221025025000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"192","60198","20221025025000","167","1","屏東縣","琉球鄉","120.370","22.350","164"
"344","60206","20221025025000","197","3","屏東縣","車城鄉","120.715","22.065","342"
"18","60213","20221025025000","156","0","屏東縣","車城鄉","120.720","22.090","10"
"35","60234","20221025025000","22","3","屏東縣","車城鄉","120.715","22.115","46"
"1040","60246","20221025025000","578","3","屏東縣","琉球鄉","120.385","22.350","987"
"74","60260","20221025025000","60","2","屏東縣","車城鄉","120.740","22.085","83"
"237","60283","20221025025000","200","1","屏東縣","車城鄉","120.750","22.095","217"
"16","60314","20221025025000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20221025025000","325","0","屏東縣","車城鄉","120.715","22.075","32"
"172","60328","20221025025000","136","2","屏東縣","車城鄉","120.730","22.075","177"
"23","60338","20221025025000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"198","60350","20221025025000","167","1","屏東縣","枋寮鄉","120.590","22.405","209"
"30","60369","20221025025000","262","0","屏東縣","枋寮鄉","120.620","22.405","30"
"102","60374","20221025025000","73","2","屏東縣","枋寮鄉","120.590","22.370","100"
"203","60377","20221025025000","168","2","屏東縣","枋寮鄉","120.580","22.375","195"
"739","60401","20221025025000","711","1","屏東縣","枋寮鄉","120.575","22.405","746"
"308","60404","20221025025000","241","2","屏東縣","佳冬鄉","120.565","22.410","283"
"1234","60421","20221025025000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"456","60428","20221025025000","323","2","屏東縣","枋寮鄉","120.600","22.365","428"
"68","60441","20221025025000","73","0","屏東縣","枋山鄉","120.645","22.295","73"
"84","60442","20221025025000","61","2","屏東縣","獅子鄉","120.640","22.310","91"
"243","60446","20221025025000","203","1","屏東縣","枋山鄉","120.630","22.320","227"
"99","60449","20221025025000","81","2","屏東縣","枋山鄉","120.615","22.330","106"
"297","60455","20221025025000","107","3","屏東縣","枋山鄉","120.620","22.335","284"
"254","60456","20221025025000","92","3","屏東縣","枋山鄉","120.625","22.335","192"
"960","60532","20221025025000","733","2","屏東縣","恆春鎮","120.740","22.000","923"
"599","60533","20221025025000","392","3","屏東縣","恆春鎮","120.740","22.005","598"
"127","60535","20221025025000","219","0","屏東縣","恆春鎮","120.815","21.935","137"
"228","60537","20221025025000","119","3","屏東縣","恆春鎮","120.805","21.940","225"
"19","60539","20221025025000","235","0","屏東縣","恆春鎮","120.795","21.945","12"
"491","60540","20221025025000","502","0","屏東縣","恆春鎮","120.800","21.945","513"
"359","60541","20221025025000","395","0","屏東縣","恆春鎮","120.805","21.945","392"
"65","60543","20221025025000","82","0","屏東縣","恆春鎮","120.780","21.950","77"
"183","60544","20221025025000","97","3","屏東縣","恆春鎮","120.785","21.950","135"
"159","60568","20221025025000","146","1","屏東縣","恆春鎮","120.810","21.955","124"
"83","60589","20221025025000","48","3","屏東縣","恆春鎮","120.815","21.965","65"
"39","60623","20221025025000","355","0","屏東縣","恆春鎮","120.735","21.950","52"
"73","60646","20221025025000","58","2","屏東縣","恆春鎮","120.720","21.975","75"
"87","60651","20221025025000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"250","60656","20221025025000","106","3","屏東縣","恆春鎮","120.705","21.995","260"
"49","60671","20221025025000","886","0","屏東縣","恆春鎮","120.740","21.995","55"
"54","60672","20221025025000","271","0","屏東縣","恆春鎮","120.745","21.995","68"
"678","60680","20221025025000","602","1","屏東縣","恆春鎮","120.745","22.000","692"
"34","60694","20221025025000","55","0","屏東縣","恆春鎮","120.765","22.000","39"
"44","60732","20221025025000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"41","60771","20221025025000","49","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20221025025000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20221025025000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20221025025000","179","0","屏東縣","牡丹鄉","120.890","22.165","162"
"55","60821","20221025025000","71","0","屏東縣","牡丹鄉","120.880","22.185","27"
"30","60825","20221025025000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20221025025000","45","2","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20221025025000","25","3","屏東縣","牡丹鄉","120.850","22.185","30"
"98","60907","20221025025000","54","3","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60936","20221025025000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20221025025000","53","2","屏東縣","牡丹鄉","120.835","22.175","88"
"82","61141","20221025025000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"257","61160","20221025025000","221","1","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20221025025000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20221025025000","170","0","屏東縣","牡丹鄉","120.845","22.115","145"
"115","61441","20221025025000","69","3","臺東縣","大武鄉","120.880","22.325","103"
"28","61469","20221025025000","168","0","臺東縣","大武鄉","120.905","22.360","24"
"15","61472","20221025025000","228","0","臺東縣","大武鄉","120.905","22.365","16"
"53","61501","20221025025000","255","0","臺東縣","大武鄉","120.910","22.380","42"
"58","61562","20221025025000","330","0","臺東縣","大武鄉","120.885","22.340","50"
"181","61604","20221025025000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"134","61605","20221025025000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"22","61620","20221025025000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"167","61703","20221025025000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","108"
"107","61734","20221025025000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"22","61738","20221025025000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61933","20221025025000","114","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221025025000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
