"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221008051000","138","1","屏東縣","恆春鎮","120.745","21.945","150"
"26","6267","20221008051000","190","0","屏東縣","恆春鎮","120.790","21.945","12"
"129","9415","20221008051000","94","2","屏東縣","恆春鎮","120.715","21.970","104"
"74","9416","20221008051000","82","0","屏東縣","恆春鎮","120.845","21.970","90"
"206","15716","20221008051000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","264"
"24","15719","20221008051000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"100","18068","20221008051000","64","3","屏東縣","車城鄉","120.695","22.045","62"
"96","20191","20221008051000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"73","46865","20221008051000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"110","49782","20221008051000","206","0","屏東縣","琉球鄉","120.355","22.330","99"
"428","52213","20221008051000","333","2","屏東縣","琉球鄉","120.380","22.355","490"
"47","57589","20221008051000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"100","57606","20221008051000","65","3","屏東縣","春日鄉","120.665","22.365","99"
"87","57748","20221008051000","73","1","屏東縣","春日鄉","120.750","22.405","84"
"243","57758","20221008051000","181","2","屏東縣","春日鄉","120.625","22.365","222"
"10","57868","20221008051000","250","0","屏東縣","車城鄉","120.730","22.055","17"
"106","57949","20221008051000","69","3","屏東縣","車城鄉","120.715","22.050","119"
"13","57951","20221008051000","173","0","屏東縣","車城鄉","120.710","22.055","12"
"241","57952","20221008051000","182","2","屏東縣","枋寮鄉","120.595","22.375","218"
"84","57962","20221008051000","446","0","屏東縣","枋寮鄉","120.595","22.385","85"
"400","57963","20221008051000","370","1","屏東縣","枋寮鄉","120.600","22.385","387"
"17","57992","20221008051000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20221008051000","12","0","屏東縣","滿州鄉","120.895","22.100","17"
"10","58112","20221008051000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
