"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","59469","20220728095000","49","1","屏東縣","獅子鄉","120.650","22.315","62"
"24","59727","20220728095000","131","0","屏東縣","獅子鄉","120.710","22.195","17"
"227","59772","20220728095000","101","3","屏東縣","獅子鄉","120.685","22.225","169"
"14","59987","20220728095000","96","0","屏東縣","獅子鄉","120.705","22.140","14"
"391","60023","20220728095000","130","3","屏東縣","獅子鄉","120.700","22.165","351"
"23","60048","20220728095000","101","0","屏東縣","獅子鄉","120.795","22.225","27"
"16","60065","20220728095000","106","0","屏東縣","獅子鄉","120.800","22.230","21"
"54","60076","20220728095000","48","1","屏東縣","獅子鄉","120.805","22.235","77"
"13","60088","20220728095000","23","0","屏東縣","獅子鄉","120.810","22.240","27"
"24","60119","20220728095000","21","1","屏東縣","獅子鄉","120.820","22.250","27"
"1689","60172","20220728095000","1304","2","屏東縣","琉球鄉","120.370","22.340","1488"
"45","60173","20220728095000","16","3","屏東縣","琉球鄉","120.370","22.345","41"
"139","60174","20220728095000","77","3","屏東縣","琉球鄉","120.375","22.345","144"
"309","60189","20220728095000","102","3","屏東縣","車城鄉","120.700","22.040","283"
"158","60193","20220728095000","141","1","屏東縣","車城鄉","120.700","22.050","133"
"71","60196","20220728095000","62","1","屏東縣","琉球鄉","120.365","22.340","105"
"25","60197","20220728095000","33","0","屏東縣","琉球鄉","120.365","22.345","25"
"229","60198","20220728095000","201","1","屏東縣","琉球鄉","120.370","22.350","279"
"448","60206","20220728095000","269","3","屏東縣","車城鄉","120.715","22.065","420"
"67","60213","20220728095000","139","0","屏東縣","車城鄉","120.720","22.090","61"
"225","60234","20220728095000","52","3","屏東縣","車城鄉","120.715","22.115","270"
"1273","60246","20220728095000","647","3","屏東縣","琉球鄉","120.385","22.350","1226"
"158","60260","20220728095000","108","2","屏東縣","車城鄉","120.740","22.085","156"
"192","60283","20220728095000","191","1","屏東縣","車城鄉","120.750","22.095","195"
"22","60314","20220728095000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"83","60322","20220728095000","384","0","屏東縣","車城鄉","120.715","22.075","72"
"248","60328","20220728095000","127","3","屏東縣","車城鄉","120.730","22.075","264"
"495","60350","20220728095000","298","3","屏東縣","枋寮鄉","120.590","22.405","501"
"93","60369","20220728095000","241","0","屏東縣","枋寮鄉","120.620","22.405","95"
"246","60374","20220728095000","215","1","屏東縣","枋寮鄉","120.590","22.370","268"
"240","60377","20220728095000","252","0","屏東縣","枋寮鄉","120.580","22.375","211"
"854","60401","20220728095000","675","2","屏東縣","枋寮鄉","120.575","22.405","792"
"550","60404","20220728095000","493","1","屏東縣","佳冬鄉","120.565","22.410","596"
"1375","60421","20220728095000","1123","2","屏東縣","枋寮鄉","120.600","22.360","1253"
"615","60428","20220728095000","222","3","屏東縣","枋寮鄉","120.600","22.365","565"
"136","60441","20220728095000","161","0","屏東縣","枋山鄉","120.645","22.295","139"
"208","60442","20220728095000","135","3","屏東縣","獅子鄉","120.640","22.310","193"
"214","60446","20220728095000","228","0","屏東縣","枋山鄉","120.630","22.320","209"
"171","60449","20220728095000","94","3","屏東縣","枋山鄉","120.615","22.330","138"
"635","60455","20220728095000","240","3","屏東縣","枋山鄉","120.620","22.335","618"
"431","60456","20220728095000","150","3","屏東縣","枋山鄉","120.625","22.335","331"
"1247","60532","20220728095000","999","2","屏東縣","恆春鎮","120.740","22.000","1168"
"449","60533","20220728095000","307","2","屏東縣","恆春鎮","120.740","22.005","384"
"184","60535","20220728095000","254","0","屏東縣","恆春鎮","120.815","21.935","146"
"228","60537","20220728095000","148","3","屏東縣","恆春鎮","120.805","21.940","180"
"42","60539","20220728095000","179","0","屏東縣","恆春鎮","120.795","21.945","40"
"610","60540","20220728095000","450","2","屏東縣","恆春鎮","120.800","21.945","563"
"617","60541","20220728095000","438","2","屏東縣","恆春鎮","120.805","21.945","524"
"204","60543","20220728095000","146","2","屏東縣","恆春鎮","120.780","21.950","171"
"266","60544","20220728095000","116","3","屏東縣","恆春鎮","120.785","21.950","232"
"249","60568","20220728095000","177","2","屏東縣","恆春鎮","120.810","21.955","267"
"179","60589","20220728095000","172","1","屏東縣","恆春鎮","120.815","21.965","217"
"94","60623","20220728095000","276","0","屏東縣","恆春鎮","120.735","21.950","112"
"88","60646","20220728095000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"70","60651","20220728095000","62","1","屏東縣","恆春鎮","120.715","21.985","79"
"450","60656","20220728095000","157","3","屏東縣","恆春鎮","120.705","21.995","379"
"687","60671","20220728095000","722","0","屏東縣","恆春鎮","120.740","21.995","565"
"467","60672","20220728095000","265","3","屏東縣","恆春鎮","120.745","21.995","418"
"716","60680","20220728095000","606","1","屏東縣","恆春鎮","120.745","22.000","591"
"85","60694","20220728095000","89","0","屏東縣","恆春鎮","120.765","22.000","72"
"42","60732","20220728095000","59","0","屏東縣","牡丹鄉","120.815","22.075","26"
"150","60771","20220728095000","193","0","屏東縣","滿州鄉","120.890","22.140","110"
"118","60778","20220728095000","72","3","屏東縣","牡丹鄉","120.880","22.155","112"
"54","60784","20220728095000","51","1","屏東縣","牡丹鄉","120.880","22.160","48"
"89","60791","20220728095000","100","0","屏東縣","牡丹鄉","120.890","22.165","92"
"10","60793","20220728095000","10","1","屏東縣","牡丹鄉","120.870","22.170","23"
"11","60821","20220728095000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"38","60825","20220728095000","20","3","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220728095000","41","3","屏東縣","牡丹鄉","120.885","22.190","57"
"39","60884","20220728095000","22","3","屏東縣","牡丹鄉","120.850","22.185","56"
"78","60907","20220728095000","117","0","屏東縣","牡丹鄉","120.855","22.200","70"
"58","60936","20220728095000","31","3","屏東縣","牡丹鄉","120.815","22.150","40"
"67","60994","20220728095000","52","2","屏東縣","牡丹鄉","120.835","22.175","52"
"81","61141","20220728095000","54","3","屏東縣","牡丹鄉","120.770","22.125","83"
"208","61160","20220728095000","228","0","屏東縣","牡丹鄉","120.780","22.130","210"
"16","61331","20220728095000","78","0","屏東縣","牡丹鄉","120.840","22.115","18"
"110","61332","20220728095000","150","0","屏東縣","牡丹鄉","120.845","22.115","137"
"21","61377","20220728095000","23","0","屏東縣","牡丹鄉","120.885","22.140","17"
"35","61398","20220728095000","31","1","屏東縣","牡丹鄉","120.875","22.150","36"
"11","61399","20220728095000","10","1","屏東縣","牡丹鄉","120.880","22.150","11"
"251","61441","20220728095000","126","3","臺東縣","大武鄉","120.880","22.325","228"
"10","61446","20220728095000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"85","61469","20220728095000","280","0","臺東縣","大武鄉","120.905","22.360","82"
"26","61471","20220728095000","96","0","臺東縣","大武鄉","120.900","22.365","34"
"491","61472","20220728095000","328","2","臺東縣","大武鄉","120.905","22.365","557"
"99","61501","20220728095000","269","0","臺東縣","大武鄉","120.910","22.380","88"
"135","61562","20220728095000","348","0","臺東縣","大武鄉","120.885","22.340","136"
"198","61604","20220728095000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"273","61605","20220728095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"80","61620","20220728095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"493","61703","20220728095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","444"
"243","61734","20220728095000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"102","61738","20220728095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"25","61830","20220728095000","98","0","臺東縣","達仁鄉","120.885","22.285","20"
"84","61900","20220728095000","57","2","臺東縣","達仁鄉","120.820","22.290","23"
"15","61910","20220728095000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"290","61933","20220728095000","175","3","臺東縣","達仁鄉","120.885","22.295","298"
"44","62017","20220728095000","36","2","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220728095000","14","2","臺東縣","大武鄉","120.880","22.375","14"
"45","62301","20220728095000","37","2","臺東縣","達仁鄉","120.860","22.380","49"
"47","62355","20220728095000","34","2","臺東縣","達仁鄉","120.855","22.390","52"
"26","62465","20220728095000","33","0","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20220728095000","32","3","臺東縣","達仁鄉","120.855","22.275","64"
"97","62493","20220728095000","48","3","臺東縣","達仁鄉","120.875","22.290","77"
"104","63917","20220728095000","49","3","臺東縣","大武鄉","120.930","22.415","117"
"366","65292","20220728095000","271","2","屏東縣","東港鎮","120.480","22.430","373"
"29","72794","20220728095000","54","0","高雄市","小港區","120.360","22.510","29"
"127","72795","20220728095000","85","2","臺東縣","太麻里鄉","120.960","22.510","155"
"181","80997","20220728095000","146","2","屏東縣","新埤鄉","120.560","22.475","161"
"11","81022","20220728095000","11","1","屏東縣","新埤鄉","120.585","22.495","11"
"34","81026","20220728095000","136","0","屏東縣","新埤鄉","120.540","22.495","48"
"625","81045","20220728095000","530","1","屏東縣","新埤鄉","120.545","22.465","583"
"307","81049","20220728095000","137","3","屏東縣","新埤鄉","120.565","22.465","301"
"26","81063","20220728095000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"244","81079","20220728095000","160","3","屏東縣","新埤鄉","120.610","22.460","283"
"629","81134","20220728095000","517","2","屏東縣","新埤鄉","120.580","22.505","620"
"229","81174","20220728095000","208","1","屏東縣","新埤鄉","120.615","22.470","197"
"27","81450","20220728095000","11","3","屏東縣","春日鄉","120.665","22.440","13"
"62","81486","20220728095000","53","1","屏東縣","春日鄉","120.630","22.425","49"
"207","81488","20220728095000","170","2","屏東縣","春日鄉","120.640","22.425","198"
"628","81506","20220728095000","458","2","屏東縣","新園鄉","120.435","22.500","595"
"135","81517","20220728095000","127","1","屏東縣","新園鄉","120.440","22.510","138"
"363","81529","20220728095000","345","1","屏東縣","萬巒鄉","120.610","22.590","339"
"995","81547","20220728095000","1383","0","屏東縣","林邊鄉","120.515","22.435","937"
"53","81550","20220728095000","41","2","屏東縣","林邊鄉","120.510","22.430","54"
"615","81552","20220728095000","357","3","屏東縣","林邊鄉","120.520","22.430","518"
"18","81557","20220728095000","27","0","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20220728095000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"221","81569","20220728095000","199","1","屏東縣","東港鎮","120.455","22.460","196"
"11","81573","20220728095000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"83","81584","20220728095000","71","1","屏東縣","東港鎮","120.455","22.450","72"
"43","81816","20220728095000","38","1","屏東縣","來義鄉","120.680","22.525","45"
"43","81919","20220728095000","46","0","屏東縣","來義鄉","120.640","22.435","38"
"107","82042","20220728095000","66","3","屏東縣","來義鄉","120.635","22.525","107"
"21","82186","20220728095000","13","3","屏東縣","來義鄉","120.665","22.560","20"
"67","82194","20220728095000","361","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1176","82204","20220728095000","902","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"743","82217","20220728095000","410","3","屏東縣","竹田鄉","120.515","22.575","752"
"15","82225","20220728095000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"487","82239","20220728095000","118","3","屏東縣","東港鎮","120.495","22.455","441"
"58","82241","20220728095000","572","0","屏東縣","東港鎮","120.490","22.455","65"
"1118","82243","20220728095000","960","1","屏東縣","東港鎮","120.445","22.465","1228"
"296","82245","20220728095000","614","0","屏東縣","東港鎮","120.445","22.460","294"
"946","82256","20220728095000","811","1","屏東縣","東港鎮","120.455","22.470","912"
"147","82257","20220728095000","81","3","屏東縣","東港鎮","120.460","22.470","118"
"1738","82262","20220728095000","870","3","屏東縣","東港鎮","120.460","22.475","1589"
"255","82266","20220728095000","403","0","屏東縣","東港鎮","120.465","22.480","234"
"155","82270","20220728095000","371","0","屏東縣","東港鎮","120.475","22.485","178"
"47","82283","20220728095000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"136","82284","20220728095000","113","2","屏東縣","泰武鄉","120.635","22.590","134"
"420","82290","20220728095000","246","3","屏東縣","林邊鄉","120.520","22.435","386"
"525","82303","20220728095000","274","3","屏東縣","新園鄉","120.460","22.540","461"
"861","82306","20220728095000","865","0","屏東縣","新園鄉","120.460","22.545","927"
"172","82311","20220728095000","644","0","屏東縣","東港鎮","120.450","22.470","177"
"502","82324","20220728095000","595","0","屏東縣","竹田鄉","120.540","22.585","471"
"75","82325","20220728095000","86","0","屏東縣","竹田鄉","120.545","22.585","53"
"557","82333","20220728095000","453","2","屏東縣","新園鄉","120.455","22.525","495"
"240","82340","20220728095000","236","1","屏東縣","新園鄉","120.465","22.530","241"
"313","82347","20220728095000","203","3","屏東縣","新園鄉","120.440","22.475","320"
"226","82362","20220728095000","292","0","屏東縣","萬丹鄉","120.460","22.590","187"
"84","82367","20220728095000","62","2","屏東縣","萬丹鄉","120.465","22.595","93"
"560","82441","20220728095000","234","3","屏東縣","泰武鄉","120.650","22.570","516"
"39","82445","20220728095000","162","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220728095000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"90","82513","20220728095000","51","3","屏東縣","泰武鄉","120.665","22.585","104"
"17","82564","20220728095000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220728095000","21","1","屏東縣","萬丹鄉","120.490","22.575","12"
"611","82569","20220728095000","273","3","屏東縣","新園鄉","120.450","22.475","569"
"591","82576","20220728095000","459","2","屏東縣","新園鄉","120.445","22.515","638"
"198","82591","20220728095000","121","3","屏東縣","新園鄉","120.450","22.525","214"
"46","82614","20220728095000","294","0","屏東縣","佳冬鄉","120.515","22.415","54"
"42","82630","20220728095000","309","0","屏東縣","佳冬鄉","120.560","22.430","22"
"310","82634","20220728095000","413","0","屏東縣","佳冬鄉","120.560","22.435","360"
"90","82638","20220728095000","74","2","屏東縣","佳冬鄉","120.535","22.425","62"
"390","82649","20220728095000","652","0","屏東縣","佳冬鄉","120.555","22.420","387"
"176","82700","20220728095000","141","2","屏東縣","來義鄉","120.635","22.515","175"
"68","82715","20220728095000","36","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220728095000","81","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220728095000","42","0","屏東縣","南州鄉","120.490","22.485","19"
"446","82723","20220728095000","305","2","屏東縣","南州鄉","120.495","22.485","411"
"83","82736","20220728095000","163","0","屏東縣","南州鄉","120.530","22.465","71"
"10","82738","20220728095000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"458","82740","20220728095000","204","3","屏東縣","南州鄉","120.535","22.470","444"
"570","82742","20220728095000","545","1","屏東縣","南州鄉","120.520","22.475","527"
"375","82751","20220728095000","195","3","屏東縣","南州鄉","120.540","22.485","502"
"101","82754","20220728095000","57","3","屏東縣","南州鄉","120.535","22.490","101"
"78","82763","20220728095000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"172","82767","20220728095000","64","3","屏東縣","內埔鄉","120.560","22.585","159"
"34","82779","20220728095000","141","0","屏東縣","萬丹鄉","120.495","22.550","40"
"420","82796","20220728095000","422","0","屏東縣","新園鄉","120.460","22.505","414"
"110","82807","20220728095000","262","0","屏東縣","崁頂鄉","120.505","22.540","124"
"345","82809","20220728095000","261","2","屏東縣","崁頂鄉","120.515","22.540","334"
"51","82821","20220728095000","280","0","屏東縣","崁頂鄉","120.490","22.510","43"
"363","82835","20220728095000","175","3","屏東縣","崁頂鄉","120.520","22.530","362"
"624","82839","20220728095000","669","0","屏東縣","南州鄉","120.510","22.495","603"
"110","82881","20220728095000","271","0","屏東縣","佳冬鄉","120.560","22.445","82"
"178","82883","20220728095000","59","3","屏東縣","佳冬鄉","120.560","22.450","179"
"224","82893","20220728095000","241","0","屏東縣","萬丹鄉","120.495","22.545","189"
"89","82901","20220728095000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"301","82906","20220728095000","533","0","屏東縣","崁頂鄉","120.515","22.515","337"
"104","82941","20220728095000","31","3","屏東縣","崁頂鄉","120.490","22.500","82"
"25","82951","20220728095000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"777","82954","20220728095000","404","3","屏東縣","新園鄉","120.460","22.495","810"
"97","82963","20220728095000","98","0","屏東縣","新園鄉","120.475","22.550","95"
"303","82970","20220728095000","325","0","屏東縣","新園鄉","120.455","22.545","250"
"131","82987","20220728095000","387","0","屏東縣","新園鄉","120.460","22.490","156"
"86","82992","20220728095000","377","0","屏東縣","新園鄉","120.445","22.500","90"
"20","82996","20220728095000","22","0","屏東縣","新園鄉","120.445","22.475","24"
"311","82997","20220728095000","184","3","屏東縣","新園鄉","120.440","22.480","276"
"128","82998","20220728095000","133","0","屏東縣","新園鄉","120.445","22.480","158"
"33","83002","20220728095000","42","0","屏東縣","新園鄉","120.440","22.485","21"
"96","83015","20220728095000","124","0","屏東縣","新埤鄉","120.550","22.505","92"
"842","83024","20220728095000","512","3","屏東縣","潮州鎮","120.530","22.545","797"
"1314","83025","20220728095000","1064","2","屏東縣","潮州鎮","120.535","22.545","1226"
"66","83041","20220728095000","29","3","屏東縣","潮州鎮","120.590","22.540","65"
"219","83047","20220728095000","166","2","屏東縣","潮州鎮","120.555","22.550","196"
"402","83049","20220728095000","243","3","屏東縣","潮州鎮","120.565","22.550","389"
"377","83055","20220728095000","372","1","屏東縣","萬丹鄉","120.470","22.560","328"
"85","83064","20220728095000","192","0","屏東縣","萬巒鄉","120.600","22.590","86"
"20","83074","20220728095000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"394","83080","20220728095000","680","0","屏東縣","東港鎮","120.450","22.465","396"
"489","83093","20220728095000","289","3","屏東縣","萬巒鄉","120.595","22.565","497"
"78","83095","20220728095000","245","0","屏東縣","萬巒鄉","120.605","22.565","90"
"196","83096","20220728095000","86","3","屏東縣","萬巒鄉","120.600","22.570","179"
"18","83099","20220728095000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"336","83142","20220728095000","187","3","屏東縣","新埤鄉","120.625","22.525","322"
"73","83161","20220728095000","358","0","屏東縣","萬巒鄉","120.620","22.545","54"
"363","83162","20220728095000","482","0","屏東縣","泰武鄉","120.625","22.545","335"
"161","83177","20220728095000","116","2","屏東縣","萬巒鄉","120.580","22.590","179"
"557","83201","20220728095000","486","1","屏東縣","萬巒鄉","120.570","22.570","512"
"317","83206","20220728095000","375","0","屏東縣","萬巒鄉","120.565","22.575","300"
"287","83210","20220728095000","167","3","屏東縣","內埔鄉","120.565","22.580","274"
"15","83216","20220728095000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220728095000","81","0","屏東縣","東港鎮","120.470","22.485","19"
"130","83231","20220728095000","66","3","屏東縣","東港鎮","120.460","22.460","132"
"848","83232","20220728095000","598","2","屏東縣","東港鎮","120.465","22.460","825"
"1188","83234","20220728095000","1093","1","屏東縣","東港鎮","120.455","22.465","1145"
"206","83235","20220728095000","63","3","屏東縣","東港鎮","120.460","22.465","173"
"317","83236","20220728095000","894","0","屏東縣","東港鎮","120.465","22.465","311"
"25","83237","20220728095000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"498","83241","20220728095000","811","0","屏東縣","東港鎮","120.440","22.460","518"
"618","83257","20220728095000","906","0","屏東縣","竹田鄉","120.525","22.575","600"
"249","83258","20220728095000","266","0","屏東縣","潮州鎮","120.530","22.525","253"
"404","83261","20220728095000","281","2","屏東縣","潮州鎮","120.540","22.525","365"
"354","83267","20220728095000","271","2","屏東縣","潮州鎮","120.535","22.535","312"
"336","83269","20220728095000","198","3","屏東縣","潮州鎮","120.535","22.540","341"
"283","83271","20220728095000","277","1","屏東縣","枋寮鄉","120.580","22.410","255"
"394","83278","20220728095000","211","3","屏東縣","枋寮鄉","120.580","22.415","472"
"43","83323","20220728095000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"173","83342","20220728095000","99","3","屏東縣","枋寮鄉","120.595","22.435","131"
"249","83378","20220728095000","188","2","屏東縣","萬丹鄉","120.460","22.575","236"
"101","83380","20220728095000","44","3","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20220728095000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"281","83383","20220728095000","230","2","屏東縣","竹田鄉","120.535","22.595","304"
"169","83414","20220728095000","61","3","屏東縣","林邊鄉","120.525","22.455","172"
"192","83430","20220728095000","163","1","屏東縣","萬丹鄉","120.485","22.580","226"
"512","83431","20220728095000","331","3","屏東縣","萬丹鄉","120.490","22.580","473"
"55","83433","20220728095000","60","0","屏東縣","萬丹鄉","120.480","22.565","58"
"464","83435","20220728095000","709","0","屏東縣","竹田鄉","120.490","22.565","446"
"319","83437","20220728095000","159","3","屏東縣","萬丹鄉","120.480","22.570","266"
"23","83438","20220728095000","22","1","屏東縣","萬丹鄉","120.490","22.550","16"
"23","83439","20220728095000","31","0","屏東縣","萬丹鄉","120.490","22.555","24"
"578","83442","20220728095000","772","0","屏東縣","潮州鎮","120.545","22.545","510"
"446","83443","20220728095000","246","3","屏東縣","潮州鎮","120.550","22.545","421"
"943","83448","20220728095000","641","2","屏東縣","潮州鎮","120.550","22.555","979"
"472","83455","20220728095000","449","1","屏東縣","潮州鎮","120.560","22.515","477"
